evals, mean, best, worst, success num
3, 3.2117665278108225, 1.5402528704164584, 3.9999999999999996, 0
6, 3.0907594251396855, 0.9769635912005172, 3.9999999999999996, 0
7, 3.0016504393326238, 0.5717839456537156, 3.9999999999999996, 0
8, 2.3670773616881426, 0.9297433738720836, 3.9999999999999996, 0
12, 2.3670773616881426, 0.9297433738720836, 3.9999999999999996, 0
16, 2.3670773616881426, 0.9297433738720836, 3.9999999999999996, 0
20, 2.3670773616881426, 0.9297433738720836, 3.9999999999999996, 0
24, 2.3670773616881426, 0.9297433738720836, 3.9999999999999996, 0
28, 2.3670773616881426, 0.9297433738720836, 3.9999999999999996, 0
32, 2.3670773616881426, 0.9297433738720836, 3.9999999999999996, 0
36, 2.3670773616881426, 0.9297433738720836, 3.9999999999999996, 0
37, 2.1033886834071533, 0.4829084916144308, 3.9999999999999996, 0
41, 1.9659956816521122, 0.1527093857416115, 3.9999999999999996, 0
45, 1.9659956816521122, 0.1527093857416115, 3.9999999999999996, 0
49, 1.9659956816521122, 0.1527093857416115, 3.9999999999999996, 0
53, 1.9659956816521122, 0.1527093857416115, 3.9999999999999996, 0
57, 1.9659956816521122, 0.1527093857416115, 3.9999999999999996, 0
58, 1.9011150213581363, 0.05606535928797221, 3.9999999999999996, 2
62, 1.9011150213581363, 0.05606535928797221, 3.9999999999999996, 2
66, 1.9011150213581363, 0.05606535928797221, 3.9999999999999996, 2
70, 1.9011150213581363, 0.05606535928797221, 3.9999999999999996, 2
72, 1.8832221918423828, 0.010072070009980427, 3.9999999999999996, 2
76, 1.8832221918423828, 0.010072070009980427, 3.9999999999999996, 2
80, 1.8832221918423828, 0.010072070009980427, 3.9999999999999996, 2
84, 1.8832221918423828, 0.010072070009980427, 3.9999999999999996, 2
85, 1.882504564760034, 0.011127820535708351, 3.9999999999999996, 2
89, 1.882504564760034, 0.011127820535708351, 3.9999999999999996, 2
93, 1.882504564760034, 0.011127820535708351, 3.9999999999999996, 2
97, 1.882504564760034, 0.011127820535708351, 3.9999999999999996, 2
98, 1.8796520091472824, 0.0019642427205727904, 3.9999999999999996, 2
102, 1.8796520091472824, 0.0019642427205727904, 3.9999999999999996, 2
106, 1.8796520091472824, 0.0019642427205727904, 3.9999999999999996, 2
108, 1.8780811487677136, 0.0035721150053986384, 3.9999999999999996, 2
112, 1.8780811487677136, 0.0035721150053986384, 3.9999999999999996, 2
116, 1.8780811487677136, 0.0035721150053986384, 3.9999999999999996, 2
120, 1.877659050006733, 0.005968982167328902, 3.9999999999999996, 2
124, 1.877659050006733, 0.005968982167328902, 3.9999999999999996, 2
126, 1.8762228746478653, 0.004227583965911063, 3.9999999999999996, 2
130, 1.8762228746478653, 0.004227583965911063, 3.9999999999999996, 2
134, 1.8762228746478653, 0.004227583965911063, 3.9999999999999996, 2
138, 1.8762228746478653, 0.004227583965911063, 3.9999999999999996, 2
142, 1.8762228746478653, 0.004227583965911063, 3.9999999999999996, 2
146, 1.8762228746478653, 0.004227583965911063, 3.9999999999999996, 2
150, 1.8762228746478653, 0.004227583965911063, 3.9999999999999996, 2
154, 1.8762228746478653, 0.004227583965911063, 3.9999999999999996, 2
158, 1.8762228746478653, 0.004227583965911063, 3.9999999999999996, 2
159, 1.8758572775841997, 0.0027802457417589054, 3.9999999999999996, 2
163, 1.8758572775841997, 0.0027802457417589054, 3.9999999999999996, 2
167, 1.8758572775841997, 0.0027802457417589054, 3.9999999999999996, 2
171, 1.8758572775841997, 0.0027802457417589054, 3.9999999999999996, 2
175, 1.8758572775841997, 0.0027802457417589054, 3.9999999999999996, 2
176, 1.875856125661324, 0.0027752777299549307, 3.9999999999999996, 2
180, 1.875856125661324, 0.0027752777299549307, 3.9999999999999996, 2
182, 1.8758549759469656, 0.0027725232754576344, 3.9999999999999996, 2
186, 1.8758549759469656, 0.0027725232754576344, 3.9999999999999996, 2
190, 1.8758549759469656, 0.0027725232754576344, 3.9999999999999996, 2
191, 1.875853390810314, 0.002765261371725739, 3.9999999999999996, 2
195, 1.875853390810314, 0.002765261371725739, 3.9999999999999996, 2
199, 1.875853390810314, 0.002765261371725739, 3.9999999999999996, 2
203, 1.875853390810314, 0.002765261371725739, 3.9999999999999996, 2
207, 1.8758533817926877, 0.0027654557988784213, 3.9999999999999996, 2
211, 1.8758533817926877, 0.0027654557988784213, 3.9999999999999996, 2
213, 1.875853375118926, 0.0027653830955264845, 3.9999999999999996, 2
217, 1.875853375118926, 0.0027653830955264845, 3.9999999999999996, 2
218, 1.875853310779012, 0.002765356024900447, 3.9999999999999996, 2
222, 1.875853310779012, 0.002765356024900447, 3.9999999999999996, 2
226, 1.875853310779012, 0.002765356024900447, 3.9999999999999996, 2
228, 1.875853291757413, 0.0027652568450774696, 3.9999999999999996, 2
232, 1.875853291757413, 0.0027652568450774696, 3.9999999999999996, 2
234, 1.875853279563235, 0.0027653231474557595, 3.9999999999999996, 2
238, 1.875853279563235, 0.0027653231474557595, 3.9999999999999996, 2
240, 1.8758532772332084, 0.0027652906829828943, 3.9999999999999996, 2
244, 1.8758532772332084, 0.0027652906829828943, 3.9999999999999996, 2
246, 1.8758532512081105, 0.00276530160958092, 3.9999999999999996, 2
250, 1.8758532512081105, 0.00276530160958092, 3.9999999999999996, 2
254, 1.8758532512081105, 0.00276530160958092, 3.9999999999999996, 2
256, 1.8758532461216462, 0.0027652696692158185, 3.9999999999999996, 2
260, 1.8758532461216462, 0.0027652696692158185, 3.9999999999999996, 2
261, 1.8758532381033117, 0.0027652950930055187, 3.9999999999999996, 2
265, 1.8758532381033117, 0.0027652950930055187, 3.9999999999999996, 2
269, 1.8758532371897425, 0.002765279831470735, 3.9999999999999996, 2
273, 1.8758532311421343, 0.0027653706026184825, 3.9999999999999996, 2
