evals, mean, best, worst, success num
2, 3.7009075108594955, 3.4468273621523493, 3.990423276811726, 0
3, 2.7986044230784244, 0.07601204606121356, 3.9999999999999996, 0
7, 2.7986044230784244, 0.07601204606121356, 3.9999999999999996, 0
10, 2.7393088043652702, 1.6562872408481841, 3.9999999999999996, 0
13, 2.550478415308981, 2.0702149647270214, 3.0581356346022335, 0
14, 2.2268074382122673, 1.1694742315265723, 2.9549562423791444, 0
15, 0.34536040897379383, 0.10041791276122118, 0.613908953797702, 0
17, 0.1771516622862259, 0.1550513939577096, 0.21178436083950888, 0
18, 0.14216024681252667, 0.08334174569102834, 0.19285295251691906, 0
22, 0.14216024681252667, 0.08334174569102834, 0.19285295251691906, 0
26, 0.14216024681252667, 0.08334174569102834, 0.19285295251691906, 0
30, 0.14216024681252667, 0.08334174569102834, 0.19285295251691906, 0
34, 0.1397545550467989, 0.036425255210089415, 0.20429079190404403, 1
38, 0.1397545550467989, 0.036425255210089415, 0.20429079190404403, 1
42, 0.1397545550467989, 0.036425255210089415, 0.20429079190404403, 1
45, 0.08914740227900328, 0.06566420509525348, 0.11808612297495884, 2
49, 0.08914740227900328, 0.06566420509525348, 0.11808612297495884, 2
53, 0.08914740227900328, 0.06566420509525348, 0.11808612297495884, 2
57, 0.08914740227900328, 0.06566420509525348, 0.11808612297495884, 2
61, 0.08914740227900328, 0.06566420509525348, 0.11808612297495884, 2
65, 0.08914740227900328, 0.06566420509525348, 0.11808612297495884, 2
69, 0.08914740227900328, 0.06566420509525348, 0.11808612297495884, 2
73, 0.08914740227900328, 0.06566420509525348, 0.11808612297495884, 2
77, 0.08914740227900328, 0.06566420509525348, 0.11808612297495884, 2
81, 0.08914740227900328, 0.06566420509525348, 0.11808612297495884, 2
85, 0.08914740227900328, 0.06566420509525348, 0.11808612297495884, 2
89, 0.08914740227900328, 0.06566420509525348, 0.11808612297495884, 2
93, 0.08914740227900328, 0.06566420509525348, 0.11808612297495884, 2
97, 0.08914740227900328, 0.06566420509525348, 0.11808612297495884, 2
101, 0.08914740227900328, 0.06566420509525348, 0.11808612297495884, 2
105, 0.08914740227900328, 0.06566420509525348, 0.11808612297495884, 2
109, 0.08914740227900328, 0.06566420509525348, 0.11808612297495884, 2
113, 0.08914740227900328, 0.06566420509525348, 0.11808612297495884, 2
117, 0.08914740227900328, 0.06566420509525348, 0.11808612297495884, 2
121, 0.08914740227900328, 0.06566420509525348, 0.11808612297495884, 2
125, 0.08914740227900328, 0.06566420509525348, 0.11808612297495884, 2
129, 0.08914740227900328, 0.06566420509525348, 0.11808612297495884, 2
133, 0.08914740227900328, 0.06566420509525348, 0.11808612297495884, 2
137, 0.08914740227900328, 0.06566420509525348, 0.11808612297495884, 2
141, 0.08914740227900328, 0.06566420509525348, 0.11808612297495884, 2
145, 0.08914740227900328, 0.06566420509525348, 0.11808612297495884, 2
149, 0.08914740227900328, 0.06566420509525348, 0.11808612297495884, 2
152, 0.073618469638892, 0.0279183172522494, 0.1033605187287791, 2
156, 0.073618469638892, 0.0279183172522494, 0.1033605187287791, 2
160, 0.073618469638892, 0.0279183172522494, 0.1033605187287791, 2
164, 0.073618469638892, 0.0279183172522494, 0.1033605187287791, 2
168, 0.073618469638892, 0.0279183172522494, 0.1033605187287791, 2
172, 0.073618469638892, 0.0279183172522494, 0.1033605187287791, 2
176, 0.073618469638892, 0.0279183172522494, 0.1033605187287791, 2
180, 0.073618469638892, 0.0279183172522494, 0.1033605187287791, 2
184, 0.073618469638892, 0.0279183172522494, 0.1033605187287791, 2
188, 0.073618469638892, 0.0279183172522494, 0.1033605187287791, 2
192, 0.073618469638892, 0.0279183172522494, 0.1033605187287791, 2
196, 0.073618469638892, 0.0279183172522494, 0.1033605187287791, 2
200, 0.073618469638892, 0.0279183172522494, 0.1033605187287791, 2
202, 0.07016837085368832, 0.0332374748484564, 0.09741093274673812, 2
206, 0.07016837085368832, 0.0332374748484564, 0.09741093274673812, 2
210, 0.07016837085368832, 0.0332374748484564, 0.09741093274673812, 2
214, 0.07016837085368832, 0.0332374748484564, 0.09741093274673812, 2
215, 0.07016837085368832, 0.0332374748484564, 0.09741093274673812, 2
219, 0.07016837085368832, 0.0332374748484564, 0.09741093274673812, 2
223, 0.07016837085368832, 0.0332374748484564, 0.09741093274673812, 2
227, 0.07016837085368832, 0.0332374748484564, 0.09741093274673812, 2
231, 0.07016837085368832, 0.0332374748484564, 0.09741093274673812, 2
235, 0.07016837085368832, 0.0332374748484564, 0.09741093274673812, 2
239, 0.07016837085368832, 0.0332374748484564, 0.09741093274673812, 2
243, 0.07016837085368832, 0.0332374748484564, 0.09741093274673812, 2
247, 0.07016837085368832, 0.0332374748484564, 0.09741093274673812, 2
251, 0.07016837085368832, 0.0332374748484564, 0.09741093274673812, 2
