evals, mean, best, worst, success num
5, 0.22987464541395708, 0.08958971719071675, 0.3707147912926859, 0
6, 0.2218059867280387, 0.12406087378109981, 0.41504081906783696, 0
10, 0.2218059867280387, 0.12406087378109981, 0.41504081906783696, 0
11, 0.21285395014250286, 0.19118425882004195, 0.22007718058332318, 0
14, 0.12542649773645137, 0.021639009379272822, 0.2767639542034738, 2
18, 0.12542649773645137, 0.021639009379272822, 0.2767639542034738, 2
22, 0.12542649773645137, 0.021639009379272822, 0.2767639542034738, 2
26, 0.036888373760066054, 0.036223955001327926, 0.03714305725381065, 4
30, 0.036888373760066054, 0.036223955001327926, 0.03714305725381065, 4
34, 0.036888373760066054, 0.036223955001327926, 0.03714305725381065, 4
37, 0.036555720603022764, 0.03647141195933866, 0.03662991356766822, 4
38, 0.03544628764495617, 0.035370529801200326, 0.03550496090292782, 4
42, 0.03544628764495617, 0.035370529801200326, 0.03550496090292782, 4
46, 0.03458823791263874, 0.03451656377459574, 0.03473163076052658, 4
50, 0.03458823791263874, 0.03451656377459574, 0.03473163076052658, 4
54, 0.03458823791263874, 0.03451656377459574, 0.03473163076052658, 4
58, 0.03458823791263874, 0.03451656377459574, 0.03473163076052658, 4
62, 0.03458823791263874, 0.03451656377459574, 0.03473163076052658, 4
66, 0.03458823791263874, 0.03451656377459574, 0.03473163076052658, 4
68, 0.03130984265073397, 0.0065252805919010755, 0.0396262257317733, 4
72, 0.03130984265073397, 0.0065252805919010755, 0.0396262257317733, 4
76, 0.03130984265073397, 0.0065252805919010755, 0.0396262257317733, 4
80, 0.03130984265073397, 0.0065252805919010755, 0.0396262257317733, 4
84, 0.03130984265073397, 0.0065252805919010755, 0.0396262257317733, 4
88, 0.03130984265073397, 0.0065252805919010755, 0.0396262257317733, 4
92, 0.03130984265073397, 0.0065252805919010755, 0.0396262257317733, 4
96, 0.03130984265073397, 0.0065252805919010755, 0.0396262257317733, 4
100, 0.03130984265073397, 0.0065252805919010755, 0.0396262257317733, 4
104, 0.03130984265073397, 0.0065252805919010755, 0.0396262257317733, 4
108, 0.03130984265073397, 0.0065252805919010755, 0.0396262257317733, 4
111, 0.031075584407602327, 0.005409487294801039, 0.039744694507033794, 4
115, 0.031075584407602327, 0.005409487294801039, 0.039744694507033794, 4
119, 0.031075584407602327, 0.005409487294801039, 0.039744694507033794, 4
122, 0.030598108906884733, 0.0035991971916822744, 0.03967999621934098, 4
126, 0.030598108906884733, 0.0035991971916822744, 0.03967999621934098, 4
130, 0.030598108906884733, 0.0035991971916822744, 0.03967999621934098, 4
134, 0.030598108906884733, 0.0035991971916822744, 0.03967999621934098, 4
137, 0.030551879456011462, 0.003391262102210756, 0.03969514531259721, 4
141, 0.030551879456011462, 0.003391262102210756, 0.03969514531259721, 4
145, 0.030551879456011462, 0.003391262102210756, 0.03969514531259721, 4
149, 0.030551879456011462, 0.003391262102210756, 0.03969514531259721, 4
153, 0.030551879456011462, 0.003391262102210756, 0.03969514531259721, 4
154, 0.03055137302108553, 0.003392182916625638, 0.039693214308539726, 4
158, 0.03055137302108553, 0.003392182916625638, 0.039693214308539726, 4
162, 0.03055137302108553, 0.003392182916625638, 0.039693214308539726, 4
166, 0.03055137302108553, 0.003392182916625638, 0.039693214308539726, 4
168, 0.030551318034564352, 0.0033912281851473745, 0.039693696058483864, 4
172, 0.030551318034564352, 0.0033912281851473745, 0.039693696058483864, 4
175, 0.030550988593024953, 0.0033921908714414483, 0.039692850253014965, 4
178, 0.030550367257227505, 0.00338823698798204, 0.039693813724816375, 4
182, 0.030550367257227505, 0.00338823698798204, 0.039693813724816375, 4
183, 0.030550224301429542, 0.0033861916830119493, 0.039694779866143844, 4
187, 0.030550224301429542, 0.0033861916830119493, 0.039694779866143844, 4
191, 0.030550224301429542, 0.0033861916830119493, 0.039694779866143844, 4
194, 0.030549738048534784, 0.0033865288555883504, 0.039693931540659776, 4
196, 0.030549202973505947, 0.003382914869838389, 0.03969489832126065, 4
200, 0.030549202973505947, 0.003382914869838389, 0.03969489832126065, 4
203, 0.030549147311393382, 0.0033812135984201946, 0.03969586777151207, 4
207, 0.030549147311393382, 0.0033812135984201946, 0.03969586777151207, 4
211, 0.030549147311393382, 0.0033812135984201946, 0.03969586777151207, 4
214, 0.030548503812052964, 0.003380923513526324, 0.039695016925974436, 4
215, 0.03054805525622356, 0.003377650464997051, 0.03969598701549295, 4
219, 0.03054805525622356, 0.003377650464997051, 0.03969598701549295, 4
223, 0.03054805525622356, 0.003377650464997051, 0.03969598701549295, 4
226, 0.03054801081023393, 0.003376731418342275, 0.039696473061427026, 4
230, 0.03054801081023393, 0.003376731418342275, 0.039696473061427026, 4
233, 0.03054764565049014, 0.003377554051323861, 0.039695620710920566, 4
235, 0.030547045213341225, 0.0033736708094593603, 0.03969659277454572, 4
239, 0.030547045213341225, 0.0033736708094593603, 0.03969659277454572, 4
242, 0.030546923488838584, 0.0033716974877483494, 0.03969756750792727, 4
246, 0.030546923488838584, 0.0033716974877483494, 0.03969756750792727, 4
250, 0.030546923488838584, 0.0033716974877483494, 0.03969756750792727, 4
251, 0.03054640111899416, 0.003371893003200851, 0.039696712637180054, 4
253, 0.030545887173852086, 0.003368350599353489, 0.039697688009843246, 4
257, 0.030545887173852086, 0.003368350599353489, 0.039697688009843246, 4
259, 0.030545852976780544, 0.0033667222613932156, 0.03969866605231187, 4
263, 0.030545852976780544, 0.0033667222613932156, 0.03969866605231187, 4
267, 0.030545852976780544, 0.0033667222613932156, 0.03969866605231187, 4
269, 0.030545172959323158, 0.0033662889060581272, 0.039697808661204925, 4
271, 0.030544745766210586, 0.003363088386031525, 0.03969878734291892, 4
275, 0.030544745766210586, 0.003363088386031525, 0.03969878734291892, 4
279, 0.030544745766210586, 0.003363088386031525, 0.03969878734291892, 4
280, 0.030544712128551477, 0.0033622061154597537, 0.03969927768503568, 4
284, 0.030544712128551477, 0.0033622061154597537, 0.03969927768503568, 4
288, 0.03054431026949364, 0.00336288474786998, 0.03969841878882512, 4
290, 0.03054373125764781, 0.0033590742944104913, 0.039699399444732754, 4
294, 0.03054373125764781, 0.0033590742944104913, 0.039699399444732754, 4
297, 0.030543631301047307, 0.0033571751420583317, 0.039700382770640565, 4
301, 0.030543631301047307, 0.0033571751420583317, 0.039700382770640565, 4
305, 0.030543631301047307, 0.0033571751420583317, 0.039700382770640565, 4
306, 0.030543621053857176, 0.0033578844310610477, 0.03969989077395791, 4
310, 0.030543621053857176, 0.0033578844310610477, 0.03969989077395791, 4
311, 0.0305434962034768, 0.0033596704511658837, 0.03969903037260558, 4
313, 0.030542766021047142, 0.0033552526591789484, 0.039700013002713475, 4
315, 0.030542742898523233, 0.0033521512953715695, 0.03970198627307048, 4
319, 0.030542742898523233, 0.0033521512953715695, 0.03970198627307048, 4
323, 0.030542742898523233, 0.0033521512953715695, 0.03970198627307048, 4
326, 0.03054201288657226, 0.003353807225710904, 0.039700257908570874, 4
330, 0.030540425364073483, 0.003344447487464235, 0.03970223373574334, 4
334, 0.030540425364073483, 0.003344447487464235, 0.03970223373574334, 4
338, 0.030540425364073483, 0.003344447487464235, 0.03970223373574334, 4
342, 0.03054034771737779, 0.0033426247108204023, 0.039703225654611395, 4
346, 0.03054034771737779, 0.0033426247108204023, 0.039703225654611395, 4
350, 0.03054034771737779, 0.0033426247108204023, 0.039703225654611395, 4
353, 0.03054032627155731, 0.003343295635956753, 0.03970272936140279, 4
357, 0.03054032627155731, 0.003343295635956753, 0.03970272936140279, 4
359, 0.030540163557913447, 0.003344932972766952, 0.039701862413434715, 4
360, 0.030539455391255868, 0.0033405903787427625, 0.03970285363640069, 4
364, 0.030539455391255868, 0.0033405903787427625, 0.03970285363640069, 4
368, 0.030539224843756242, 0.0033381533543002553, 0.03970384752958949, 4
372, 0.030539224843756242, 0.0033381533543002553, 0.03970384752958949, 4
376, 0.030539224843756242, 0.0033381533543002553, 0.03970384752958949, 4
380, 0.030538904597756926, 0.003339162266016752, 0.039702978060733495, 4
383, 0.030538283098654667, 0.0033351612445955067, 0.03970397259315848, 4
387, 0.030538283098654667, 0.0033351612445955067, 0.03970397259315848, 4
389, 0.030538140305773044, 0.003333070144801244, 0.03970496979576729, 4
393, 0.030538140305773044, 0.003333070144801244, 0.03970496979576729, 4
397, 0.030538140305773044, 0.003333070144801244, 0.03970496979576729, 4
400, 0.030537662070383446, 0.0033334488003014607, 0.03970409780601443, 4
404, 0.030537127509917154, 0.0033297904411111905, 0.03970509564781892, 4
408, 0.030537127509917154, 0.0033297904411111905, 0.03970509564781892, 4
411, 0.03053707272061469, 0.0033280462667796963, 0.03970609616008297, 4
415, 0.03053707272061469, 0.0033280462667796963, 0.03970609616008297, 4
419, 0.03053707272061469, 0.0033280462667796963, 0.03970609616008297, 4
420, 0.0305370398011511, 0.0033286777098194944, 0.039705595570126345, 4
424, 0.0305370398011511, 0.0033286777098194944, 0.039705595570126345, 4
426, 0.030536838228823783, 0.003330162360700887, 0.03970472207488156, 4
428, 0.03053615261319701, 0.003325897142529028, 0.039705721891100464, 4
432, 0.03053615261319701, 0.003325897142529028, 0.039705721891100464, 4
433, 0.030535944985481, 0.0033235389786252104, 0.03970672437770434, 4
437, 0.030535944985481, 0.0033235389786252104, 0.03970672437770434, 4
441, 0.030535944985481, 0.0033235389786252104, 0.03970672437770434, 4
445, 0.0305355854640229, 0.003324393529638131, 0.03970584836131576, 4
449, 0.03053498675802384, 0.003320470865960715, 0.039706851487061434, 4
453, 0.03053498675802384, 0.003320470865960715, 0.039706851487061434, 4
454, 0.030534867129481794, 0.0033184596182310074, 0.03970785728330988, 4
458, 0.030534867129481794, 0.0033184596182310074, 0.03970785728330988, 4
462, 0.030534867129481794, 0.0033184596182310074, 0.03970785728330988, 4
464, 0.03053486670814876, 0.003319224911194168, 0.03970735405138709, 4
468, 0.03053486670814876, 0.003319224911194168, 0.03970735405138709, 4
470, 0.03053478317632477, 0.003321182761003083, 0.039706476529448385, 4
472, 0.030534033774727902, 0.003316654681765059, 0.039707481629614565, 4
473, 0.030533972306767923, 0.0033133331922283824, 0.039709499841629706, 4
477, 0.030533972306767923, 0.0033133331922283824, 0.039709499841629706, 4
481, 0.030533972306767923, 0.0033133331922283824, 0.039709499841629706, 4
483, 0.03053376162623024, 0.0033140307234275405, 0.03970848940033901, 4
487, 0.03053376162623024, 0.0033140307234275405, 0.03970848940033901, 4
491, 0.03053376162623024, 0.0033140307234275405, 0.03970848940033901, 4
492, 0.030533520190713318, 0.0033153586504573855, 0.03970760935705905, 4
493, 0.0305328576669283, 0.003311173006594886, 0.03970861776688736, 4
497, 0.0305328576669283, 0.003311173006594886, 0.03970861776688736, 4
500, 0.030532673510502005, 0.003308895944010324, 0.03970962884734021, 4
504, 0.030532673510502005, 0.003308895944010324, 0.03970962884734021, 4
