evals, mean, best, worst, success num
3, 2.8510369373398747, 1.8596208771504816, 3.9999999999999996, 0
4, 2.2919313781209842, 0.8114457264248254, 3.9999999999999996, 0
6, 2.105102899642257, 0.46627624780348287, 3.9999999999999996, 0
7, 2.0530575857787237, 0.47758424637184366, 3.9999999999999996, 0
10, 2.0209489531022737, 0.40536680694238997, 3.9999999999999996, 0
11, 2.016085966657769, 0.39445318074793617, 3.9999999999999996, 0
13, 2.0050907677743823, 0.3685420415060871, 3.9999999999999996, 0
15, 2.000173744122123, 0.35830465204823253, 3.9999999999999996, 0
18, 1.9917733818409693, 0.3381177452485282, 3.9999999999999996, 0
19, 1.9913465817461753, 0.33902983944528153, 3.9999999999999996, 0
23, 1.9913465817461753, 0.33902983944528153, 3.9999999999999996, 0
25, 1.8742969395885376, 0.0777792094088878, 3.9999999999999996, 0
29, 1.8742969395885376, 0.0777792094088878, 3.9999999999999996, 0
33, 1.8742969395885376, 0.0777792094088878, 3.9999999999999996, 0
37, 1.8493827362751234, 0.015126210132248916, 3.9999999999999996, 2
41, 1.8493827362751234, 0.015126210132248916, 3.9999999999999996, 2
45, 1.8493827362751234, 0.015126210132248916, 3.9999999999999996, 2
49, 1.8493827362751234, 0.015126210132248916, 3.9999999999999996, 2
53, 1.8493827362751234, 0.015126210132248916, 3.9999999999999996, 2
57, 1.8493827362751234, 0.015126210132248916, 3.9999999999999996, 2
61, 1.8493827362751234, 0.015126210132248916, 3.9999999999999996, 2
65, 1.8493827362751234, 0.015126210132248916, 3.9999999999999996, 2
69, 1.8493827362751234, 0.015126210132248916, 3.9999999999999996, 2
73, 1.8493827362751234, 0.015126210132248916, 3.9999999999999996, 2
77, 1.8493827362751234, 0.015126210132248916, 3.9999999999999996, 2
81, 1.8493827362751234, 0.015126210132248916, 3.9999999999999996, 2
85, 1.8493827362751234, 0.015126210132248916, 3.9999999999999996, 2
89, 1.8493827362751234, 0.015126210132248916, 3.9999999999999996, 2
93, 1.8493827362751234, 0.015126210132248916, 3.9999999999999996, 2
97, 1.8493827362751234, 0.015126210132248916, 3.9999999999999996, 2
101, 1.8493827362751234, 0.015126210132248916, 3.9999999999999996, 2
105, 1.8493827362751234, 0.015126210132248916, 3.9999999999999996, 2
109, 1.8493827362751234, 0.015126210132248916, 3.9999999999999996, 2
110, 1.8492996930173486, 0.029498854082648074, 3.9999999999999996, 2
114, 1.8492996930173486, 0.029498854082648074, 3.9999999999999996, 2
117, 1.848994596718657, 0.028480878842265755, 3.9999999999999996, 2
121, 1.848636719381299, 0.029921241097151125, 3.9999999999999996, 2
125, 1.848636719381299, 0.029921241097151125, 3.9999999999999996, 2
127, 1.8446691549482912, 0.00234839096069877, 3.9999999999999996, 2
131, 1.8446691549482912, 0.00234839096069877, 3.9999999999999996, 2
135, 1.8446691549482912, 0.00234839096069877, 3.9999999999999996, 2
139, 1.8446691549482912, 0.00234839096069877, 3.9999999999999996, 2
143, 1.8446691549482912, 0.00234839096069877, 3.9999999999999996, 2
147, 1.8446691549482912, 0.00234839096069877, 3.9999999999999996, 2
151, 1.8446691549482912, 0.00234839096069877, 3.9999999999999996, 2
155, 1.8446691549482912, 0.00234839096069877, 3.9999999999999996, 2
156, 1.8412483850320638, 0.005774972066433481, 3.9999999999999996, 2
160, 1.8412483850320638, 0.005774972066433481, 3.9999999999999996, 2
164, 1.8412483850320638, 0.005774972066433481, 3.9999999999999996, 2
168, 1.8412483850320638, 0.005774972066433481, 3.9999999999999996, 2
172, 1.8412483850320638, 0.005774972066433481, 3.9999999999999996, 2
176, 1.8412483850320638, 0.005774972066433481, 3.9999999999999996, 2
180, 1.8412483850320638, 0.005774972066433481, 3.9999999999999996, 2
184, 1.8412483850320638, 0.005774972066433481, 3.9999999999999996, 2
187, 1.8393607374909389, 0.008705725300955376, 3.9999999999999996, 2
191, 1.8393607374909389, 0.008705725300955376, 3.9999999999999996, 2
193, 1.8387114460596161, 0.005535863931709356, 3.9999999999999996, 2
195, 1.8382612202400705, 0.005187968394809762, 3.9999999999999996, 2
199, 1.8382612202400705, 0.005187968394809762, 3.9999999999999996, 2
203, 1.8382612202400705, 0.005187968394809762, 3.9999999999999996, 2
207, 1.8382612202400705, 0.005187968394809762, 3.9999999999999996, 2
211, 1.8382612202400705, 0.005187968394809762, 3.9999999999999996, 2
215, 1.8382612202400705, 0.005187968394809762, 3.9999999999999996, 2
219, 1.8382612202400705, 0.005187968394809762, 3.9999999999999996, 2
221, 1.8373530325048035, 0.001305256717357126, 3.9999999999999996, 2
225, 1.8373530325048035, 0.001305256717357126, 3.9999999999999996, 2
229, 1.8373530325048035, 0.001305256717357126, 3.9999999999999996, 2
233, 1.8373530325048035, 0.001305256717357126, 3.9999999999999996, 2
237, 1.8373530325048035, 0.001305256717357126, 3.9999999999999996, 2
238, 1.8373520085717252, 0.0013324483001001654, 3.9999999999999996, 2
242, 1.8373520085717252, 0.0013324483001001654, 3.9999999999999996, 2
246, 1.8373520085717252, 0.0013324483001001654, 3.9999999999999996, 2
248, 1.8373417860416092, 0.001275915994447879, 3.9999999999999996, 2
252, 1.8373417860416092, 0.001275915994447879, 3.9999999999999996, 2
256, 1.8373417860416092, 0.001275915994447879, 3.9999999999999996, 2
260, 1.8373417860416092, 0.001275915994447879, 3.9999999999999996, 2
264, 1.8373417860416092, 0.001275915994447879, 3.9999999999999996, 2
268, 1.8373417860416092, 0.001275915994447879, 3.9999999999999996, 2
272, 1.8373417860416092, 0.001275915994447879, 3.9999999999999996, 2
273, 1.8373417845879374, 0.001276399041603743, 3.9999999999999996, 2
274, 1.8373415366735895, 0.0012762890381011862, 3.9999999999999996, 2
277, 1.8373407065798089, 0.001274924062744396, 3.9999999999999996, 2
281, 1.8373400721552464, 0.0012762970296920076, 3.9999999999999996, 2
285, 1.8373400721552464, 0.0012762970296920076, 3.9999999999999996, 2
289, 1.8373400721552464, 0.0012762970296920076, 3.9999999999999996, 2
293, 1.8373400721552464, 0.0012762970296920076, 3.9999999999999996, 2
295, 1.837339862561743, 0.0012763402361584538, 3.9999999999999996, 2
298, 1.8373390198853823, 0.0012749247704174477, 3.9999999999999996, 2
301, 1.8373383603363658, 0.0012761969246012238, 3.9999999999999996, 2
305, 1.8373383603363658, 0.0012761969246012238, 3.9999999999999996, 2
309, 1.8373383603363658, 0.0012761969246012238, 3.9999999999999996, 2
313, 1.8373383603363658, 0.0012761969246012238, 3.9999999999999996, 2
317, 1.8373381890282063, 0.0012763931963759082, 3.9999999999999996, 2
318, 1.8373373337970653, 0.0012749273598528716, 3.9999999999999996, 2
319, 1.8373366491064764, 0.0012760986325185111, 3.9999999999999996, 2
323, 1.8373366491064764, 0.0012760986325185111, 3.9999999999999996, 2
327, 1.8373366491064764, 0.0012760986325185111, 3.9999999999999996, 2
331, 1.8373366491064764, 0.0012760986325185111, 3.9999999999999996, 2
334, 1.8373365160810762, 0.0012764479591440094, 3.9999999999999996, 2
336, 1.8373356482946672, 0.001274931741001744, 3.9999999999999996, 2
337, 1.8373349385037125, 0.0012760022872657238, 3.9999999999999996, 2
341, 1.8373349385037125, 0.0012760022872657238, 3.9999999999999996, 2
345, 1.8373349385037125, 0.0012760022872657238, 3.9999999999999996, 2
349, 1.8373349385037125, 0.0012760022872657238, 3.9999999999999996, 2
353, 1.8373348437661616, 0.0012765047095795888, 3.9999999999999996, 2
356, 1.8373339633980876, 0.0012749380017410717, 3.9999999999999996, 2
358, 1.8373332284981552, 0.0012759077926683688, 3.9999999999999996, 2
362, 1.8373332284981552, 0.0012759077926683688, 3.9999999999999996, 2
366, 1.8373332284981552, 0.0012759077926683688, 3.9999999999999996, 2
370, 1.8373332284981552, 0.0012759077926683688, 3.9999999999999996, 2
371, 1.8373331719985941, 0.00127656308508762, 3.9999999999999996, 2
373, 1.8373322791057636, 0.001274946117867684, 3.9999999999999996, 2
376, 1.837331519087682, 0.0012758151199396958, 3.9999999999999996, 2
380, 1.837331519087682, 0.0012758151199396958, 3.9999999999999996, 2
384, 1.837331519087682, 0.0012758151199396958, 3.9999999999999996, 2
388, 1.837331519087682, 0.0012758151199396958, 3.9999999999999996, 2
391, 1.8373315008218627, 0.001276623278796913, 3.9999999999999996, 2
