evals, mean, best, worst, success num
2, 0.18922090087642537, 0.13695846746246218, 0.21906321231660716, 0
3, 0.04509362940888158, 0.010907058619596966, 0.05810463781139365, 4
5, 0.03731759947282998, 0.016524918775610374, 0.06198946205646511, 4
9, 0.03731759947282998, 0.016524918775610374, 0.06198946205646511, 4
13, 0.03731759947282998, 0.016524918775610374, 0.06198946205646511, 4
14, 0.03688179172124533, 0.026277754146121577, 0.040860754197141864, 4
15, 0.03039879619092519, 0.007919020130880307, 0.05023146351540762, 4
19, 0.03039879619092519, 0.007919020130880307, 0.05023146351540762, 4
23, 0.03039879619092519, 0.007919020130880307, 0.05023146351540762, 4
27, 0.03039879619092519, 0.007919020130880307, 0.05023146351540762, 4
31, 0.03039879619092519, 0.007919020130880307, 0.05023146351540762, 4
35, 0.03039879619092519, 0.007919020130880307, 0.05023146351540762, 4
39, 0.03039879619092519, 0.007919020130880307, 0.05023146351540762, 4
43, 0.03039879619092519, 0.007919020130880307, 0.05023146351540762, 4
44, 0.028152415526063013, 0.017293197955600473, 0.0379534040059605, 4
46, 0.023037865280830468, 0.006876055001347126, 0.03694341644024072, 4
49, 0.01766189147143043, 0.008465119278964837, 0.0425307963328835, 4
53, 0.01766189147143043, 0.008465119278964837, 0.0425307963328835, 4
57, 0.01766189147143043, 0.008465119278964837, 0.0425307963328835, 4
61, 0.01766189147143043, 0.008465119278964837, 0.0425307963328835, 4
65, 0.01766189147143043, 0.008465119278964837, 0.0425307963328835, 4
69, 0.01766189147143043, 0.008465119278964837, 0.0425307963328835, 4
73, 0.01766189147143043, 0.008465119278964837, 0.0425307963328835, 4
77, 0.01766189147143043, 0.008465119278964837, 0.0425307963328835, 4
81, 0.01766189147143043, 0.008465119278964837, 0.0425307963328835, 4
85, 0.01766189147143043, 0.008465119278964837, 0.0425307963328835, 4
89, 0.01766189147143043, 0.008465119278964837, 0.0425307963328835, 4
93, 0.01766189147143043, 0.008465119278964837, 0.0425307963328835, 4
97, 0.01766189147143043, 0.008465119278964837, 0.0425307963328835, 4
101, 0.01766189147143043, 0.008465119278964837, 0.0425307963328835, 4
105, 0.01766189147143043, 0.008465119278964837, 0.0425307963328835, 4
109, 0.01766189147143043, 0.008465119278964837, 0.0425307963328835, 4
113, 0.01766189147143043, 0.008465119278964837, 0.0425307963328835, 4
117, 0.01766189147143043, 0.008465119278964837, 0.0425307963328835, 4
121, 0.01766189147143043, 0.008465119278964837, 0.0425307963328835, 4
125, 0.01766189147143043, 0.008465119278964837, 0.0425307963328835, 4
129, 0.01766189147143043, 0.008465119278964837, 0.0425307963328835, 4
133, 0.01766189147143043, 0.008465119278964837, 0.0425307963328835, 4
137, 0.01766189147143043, 0.008465119278964837, 0.0425307963328835, 4
141, 0.01766189147143043, 0.008465119278964837, 0.0425307963328835, 4
145, 0.01766189147143043, 0.008465119278964837, 0.0425307963328835, 4
149, 0.01766189147143043, 0.008465119278964837, 0.0425307963328835, 4
153, 0.01766189147143043, 0.008465119278964837, 0.0425307963328835, 4
157, 0.01766189147143043, 0.008465119278964837, 0.0425307963328835, 4
161, 0.01766189147143043, 0.008465119278964837, 0.0425307963328835, 4
165, 0.01766189147143043, 0.008465119278964837, 0.0425307963328835, 4
169, 0.01766189147143043, 0.008465119278964837, 0.0425307963328835, 4
173, 0.01766189147143043, 0.008465119278964837, 0.0425307963328835, 4
177, 0.01766189147143043, 0.008465119278964837, 0.0425307963328835, 4
181, 0.01766189147143043, 0.008465119278964837, 0.0425307963328835, 4
186, 0.0036743806717295245, 0.001105003086781525, 0.008037189483716912, 4
188, 0.003280177050437171, 0.0024415822555690853, 0.0052199046819843085, 4
192, 0.003280177050437171, 0.0024415822555690853, 0.0052199046819843085, 4
196, 0.003280177050437171, 0.0024415822555690853, 0.0052199046819843085, 4
198, 0.0018688427085491995, 0.0015060796766663625, 0.002356836718856397, 4
202, 0.0018688427085491995, 0.0015060796766663625, 0.002356836718856397, 4
206, 0.0018688427085491995, 0.0015060796766663625, 0.002356836718856397, 4
210, 0.0018688427085491995, 0.0015060796766663625, 0.002356836718856397, 4
214, 0.0018688427085491995, 0.0015060796766663625, 0.002356836718856397, 4
218, 0.0018688427085491995, 0.0015060796766663625, 0.002356836718856397, 4
222, 0.0015195827544484861, 0.0011979852148875899, 0.0018254174389208283, 4
225, 0.001364302934981555, 0.0011658905903835209, 0.0018955941512498386, 4
229, 0.001364302934981555, 0.0011658905903835209, 0.0018955941512498386, 4
233, 0.001364302934981555, 0.0011658905903835209, 0.0018955941512498386, 4
237, 0.001364302934981555, 0.0011658905903835209, 0.0018955941512498386, 4
241, 0.001364302934981555, 0.0011658905903835209, 0.0018955941512498386, 4
245, 0.001364302934981555, 0.0011658905903835209, 0.0018955941512498386, 4
249, 0.001364302934981555, 0.0011658905903835209, 0.0018955941512498386, 4
253, 0.001364302934981555, 0.0011658905903835209, 0.0018955941512498386, 4
257, 0.001364302934981555, 0.0011658905903835209, 0.0018955941512498386, 4
261, 0.001364302934981555, 0.0011658905903835209, 0.0018955941512498386, 4
265, 0.001364302934981555, 0.0011658905903835209, 0.0018955941512498386, 4
269, 0.001364302934981555, 0.0011658905903835209, 0.0018955941512498386, 4
273, 0.001364302934981555, 0.0011658905903835209, 0.0018955941512498386, 4
277, 0.001364302934981555, 0.0011658905903835209, 0.0018955941512498386, 4
281, 0.001364302934981555, 0.0011658905903835209, 0.0018955941512498386, 4
285, 0.001364302934981555, 0.0011658905903835209, 0.0018955941512498386, 4
289, 0.001364302934981555, 0.0011658905903835209, 0.0018955941512498386, 4
293, 0.001364302934981555, 0.0011658905903835209, 0.0018955941512498386, 4
297, 0.001364302934981555, 0.0011658905903835209, 0.0018955941512498386, 4
301, 0.001364302934981555, 0.0011658905903835209, 0.0018955941512498386, 4
305, 0.001364302934981555, 0.0011658905903835209, 0.0018955941512498386, 4
309, 0.001364302934981555, 0.0011658905903835209, 0.0018955941512498386, 4
313, 0.001364302934981555, 0.0011658905903835209, 0.0018955941512498386, 4
317, 0.001364302934981555, 0.0011658905903835209, 0.0018955941512498386, 4
321, 0.001364302934981555, 0.0011658905903835209, 0.0018955941512498386, 4
325, 0.001364302934981555, 0.0011658905903835209, 0.0018955941512498386, 4
329, 0.001364302934981555, 0.0011658905903835209, 0.0018955941512498386, 4
333, 0.001364302934981555, 0.0011658905903835209, 0.0018955941512498386, 4
337, 0.001364302934981555, 0.0011658905903835209, 0.0018955941512498386, 4
341, 0.001364302934981555, 0.0011658905903835209, 0.0018955941512498386, 4
345, 0.001364302934981555, 0.0011658905903835209, 0.0018955941512498386, 4
347, 0.001364302934981555, 0.0011658905903835209, 0.0018955941512498386, 4
349, 0.001364302934981555, 0.0011658905903835209, 0.0018955941512498386, 4
352, 0.001364302934981555, 0.0011658905903835209, 0.0018955941512498386, 4
354, 0.001364302934981555, 0.0011658905903835209, 0.0018955941512498386, 4
357, 0.001364302934981555, 0.0011658905903835209, 0.0018955941512498386, 4
360, 0.001364302934981555, 0.0011658905903835209, 0.0018955941512498386, 4
362, 0.001364302934981555, 0.0011658905903835209, 0.0018955941512498386, 4
366, 0.001364302934981555, 0.0011658905903835209, 0.0018955941512498386, 4
370, 0.001364302934981555, 0.0011658905903835209, 0.0018955941512498386, 4
374, 0.001364302934981555, 0.0011658905903835209, 0.0018955941512498386, 4
376, 0.001364302934981555, 0.0011658905903835209, 0.0018955941512498386, 4
379, 0.001364302934981555, 0.0011658905903835209, 0.0018955941512498386, 4
383, 0.001364302934981555, 0.0011658905903835209, 0.0018955941512498386, 4
387, 0.001364302934981555, 0.0011658905903835209, 0.0018955941512498386, 4
391, 0.001364302934981555, 0.0011658905903835209, 0.0018955941512498386, 4
395, 0.001364302934981555, 0.0011658905903835209, 0.0018955941512498386, 4
399, 0.001364302934981555, 0.0011658905903835209, 0.0018955941512498386, 4
403, 0.001364302934981555, 0.0011658905903835209, 0.0018955941512498386, 4
405, 0.0006370342045632451, 0.0005344179627628722, 0.0008205374104360518, 4
409, 0.0006370342045632451, 0.0005344179627628722, 0.0008205374104360518, 4
413, 0.0006370342045632451, 0.0005344179627628722, 0.0008205374104360518, 4
417, 0.0006370342045632451, 0.0005344179627628722, 0.0008205374104360518, 4
421, 0.0006370342045632451, 0.0005344179627628722, 0.0008205374104360518, 4
425, 0.0006370342045632451, 0.0005344179627628722, 0.0008205374104360518, 4
429, 0.0006370342045632451, 0.0005344179627628722, 0.0008205374104360518, 4
433, 0.0006370342045632451, 0.0005344179627628722, 0.0008205374104360518, 4
437, 0.0006370342045632451, 0.0005344179627628722, 0.0008205374104360518, 4
441, 0.0002506054643544571, 0.00011529521548085556, 0.000489861530910869, 4
445, 0.0002506054643544571, 0.00011529521548085556, 0.000489861530910869, 4
449, 0.0002506054643544571, 0.00011529521548085556, 0.000489861530910869, 4
453, 0.0002506054643544571, 0.00011529521548085556, 0.000489861530910869, 4
457, 0.0002506054643544571, 0.00011529521548085556, 0.000489861530910869, 4
461, 0.0002506054643544571, 0.00011529521548085556, 0.000489861530910869, 4
462, 0.00023823548553850775, 9.310678238499009e-5, 0.0003881377099059334, 4
465, 0.0002053008929166932, 0.00011892918476767131, 0.0003250094544267581, 4
469, 0.0002053008929166932, 0.00011892918476767131, 0.0003250094544267581, 4
471, 0.00018139719908412811, 9.078069490291888e-5, 0.0003225764680936984, 4
475, 0.00018139719908412811, 9.078069490291888e-5, 0.0003225764680936984, 4
479, 0.00016041056422850348, 8.356788428921349e-5, 0.00021111482038925272, 4
483, 0.00016041056422850348, 8.356788428921349e-5, 0.00021111482038925272, 4
487, 0.00016041056422850348, 8.356788428921349e-5, 0.00021111482038925272, 4
488, 0.00013144349434086175, 5.525223430262917e-5, 0.0002024751273597505, 4
489, 0.00011062690963129724, 5.256385766466764e-5, 0.00019353330224948506, 4
