evals, mean, best, worst, success num
2, 3.3582124219135907, 2.775190767197992, 3.9999999999999996, 0
4, 0.030051460310567622, 0.021183634750104697, 0.04712271084338952, 4
5, 0.024856800505520756, 0.005967750422569717, 0.054249043042313476, 4
9, 0.024856800505520756, 0.005967750422569717, 0.054249043042313476, 4
13, 0.024856800505520756, 0.005967750422569717, 0.054249043042313476, 4
14, 0.024663652752668457, 0.014190209055282866, 0.036529619841203655, 4
18, 0.024663652752668457, 0.014190209055282866, 0.036529619841203655, 4
22, 0.024663652752668457, 0.014190209055282866, 0.036529619841203655, 4
25, 0.019713827573740426, 0.005733473427310097, 0.025606465648000287, 4
29, 0.019713827573740426, 0.005733473427310097, 0.025606465648000287, 4
33, 0.019713827573740426, 0.005733473427310097, 0.025606465648000287, 4
37, 0.019713827573740426, 0.005733473427310097, 0.025606465648000287, 4
38, 0.018413519068347595, 0.012594100426931551, 0.02466142927909105, 4
42, 0.018413519068347595, 0.012594100426931551, 0.02466142927909105, 4
46, 0.018413519068347595, 0.012594100426931551, 0.02466142927909105, 4
50, 0.018413519068347595, 0.012594100426931551, 0.02466142927909105, 4
52, 0.016225081229671458, 0.005590129032932523, 0.02915585529923627, 4
56, 0.016225081229671458, 0.005590129032932523, 0.02915585529923627, 4
59, 0.012536474949808626, 0.007666522949810382, 0.021028495664196213, 4
63, 0.012536474949808626, 0.007666522949810382, 0.021028495664196213, 4
67, 0.012536474949808626, 0.007666522949810382, 0.021028495664196213, 4
71, 0.012536474949808626, 0.007666522949810382, 0.021028495664196213, 4
75, 0.012536474949808626, 0.007666522949810382, 0.021028495664196213, 4
79, 0.012536474949808626, 0.007666522949810382, 0.021028495664196213, 4
83, 0.012536474949808626, 0.007666522949810382, 0.021028495664196213, 4
87, 0.012536474949808626, 0.007666522949810382, 0.021028495664196213, 4
91, 0.012536474949808626, 0.007666522949810382, 0.021028495664196213, 4
95, 0.012536474949808626, 0.007666522949810382, 0.021028495664196213, 4
99, 0.012536474949808626, 0.007666522949810382, 0.021028495664196213, 4
103, 0.012536474949808626, 0.007666522949810382, 0.021028495664196213, 4
107, 0.012536474949808626, 0.007666522949810382, 0.021028495664196213, 4
111, 0.012536474949808626, 0.007666522949810382, 0.021028495664196213, 4
115, 0.012536474949808626, 0.007666522949810382, 0.021028495664196213, 4
119, 0.012536474949808626, 0.007666522949810382, 0.021028495664196213, 4
123, 0.012536474949808626, 0.007666522949810382, 0.021028495664196213, 4
127, 0.012536474949808626, 0.007666522949810382, 0.021028495664196213, 4
131, 0.011240879559910407, 0.006021972642317144, 0.020109111628622785, 4
135, 0.011240879559910407, 0.006021972642317144, 0.020109111628622785, 4
139, 0.010508989941030233, 0.0039911543878591626, 0.01948006781849972, 4
143, 0.010508989941030233, 0.0039911543878591626, 0.01948006781849972, 4
147, 0.010508989941030233, 0.0039911543878591626, 0.01948006781849972, 4
151, 0.010508989941030233, 0.0039911543878591626, 0.01948006781849972, 4
155, 0.010508989941030233, 0.0039911543878591626, 0.01948006781849972, 4
156, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
160, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
164, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
168, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
172, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
176, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
180, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
184, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
188, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
192, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
196, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
200, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
204, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
209, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
212, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
216, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
220, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
224, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
228, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
232, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
235, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
239, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
243, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
247, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
251, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
255, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
259, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
261, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
265, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
269, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
272, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
276, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
280, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
284, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
286, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
290, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
294, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
298, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
302, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
306, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
310, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
314, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
318, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
322, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
326, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
330, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
334, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
338, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
339, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
343, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
347, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
351, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
355, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
356, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
357, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
361, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
365, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
369, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
373, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
374, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
378, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
382, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
386, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
390, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
394, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
395, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
397, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
401, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
403, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
407, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
411, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
414, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
418, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
422, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
425, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
429, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
433, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
437, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
441, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
445, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
446, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
448, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
452, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
456, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
457, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
461, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
465, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
467, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
471, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
475, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
479, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
482, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
486, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
490, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
494, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
498, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
500, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
504, 0.008827671362899251, 0.007058138137977321, 0.01270237386682545, 4
