evals, mean, best, worst, success num
2, 3.1148578874377084, 1.1591914868408206, 3.9999999999999996, 0
3, 3.1087625070248834, 1.1431003264218502, 3.9999999999999996, 0
4, 3.0729813682023677, 2.3349187151855744, 3.9999999999999996, 0
5, 0.2786107573264802, 0.23329163344491455, 0.33027896602698364, 0
8, 0.25896507222684206, 0.21283623300010598, 0.3104446224931468, 0
9, 0.2570354088339467, 0.21092818398616917, 0.30881581151088666, 0
12, 0.2558378401008389, 0.20952635668809608, 0.30748186641454234, 0
13, 0.07112301717463845, 0.0707403412839673, 0.07210429619838152, 4
15, 0.03658438556230319, 0.036237021398250135, 0.03700119542010926, 4
16, 0.017331451074981477, 0.017013335956893777, 0.017832087923812412, 4
20, 0.017331451074981477, 0.017013335956893777, 0.017832087923812412, 4
24, 0.017331451074981477, 0.017013335956893777, 0.017832087923812412, 4
28, 0.017331451074981477, 0.017013335956893777, 0.017832087923812412, 4
32, 0.017331451074981477, 0.017013335956893777, 0.017832087923812412, 4
36, 0.017331451074981477, 0.017013335956893777, 0.017832087923812412, 4
40, 0.017331451074981477, 0.017013335956893777, 0.017832087923812412, 4
43, 0.004416141360131371, 0.0007891634060958204, 0.007570745990055591, 4
47, 0.004416141360131371, 0.0007891634060958204, 0.007570745990055591, 4
51, 0.004416141360131371, 0.0007891634060958204, 0.007570745990055591, 4
55, 0.004416141360131371, 0.0007891634060958204, 0.007570745990055591, 4
59, 0.004416141360131371, 0.0007891634060958204, 0.007570745990055591, 4
63, 0.004416141360131371, 0.0007891634060958204, 0.007570745990055591, 4
67, 0.004416141360131371, 0.0007891634060958204, 0.007570745990055591, 4
71, 0.004416141360131371, 0.0007891634060958204, 0.007570745990055591, 4
75, 0.004416141360131371, 0.0007891634060958204, 0.007570745990055591, 4
79, 0.004416141360131371, 0.0007891634060958204, 0.007570745990055591, 4
83, 0.004416141360131371, 0.0007891634060958204, 0.007570745990055591, 4
87, 0.004416141360131371, 0.0007891634060958204, 0.007570745990055591, 4
88, 4.6908704081256356e-5, 4.2707837782958495e-5, 5.2556873577101414e-5, 4
92, 4.6908704081256356e-5, 4.2707837782958495e-5, 5.2556873577101414e-5, 4
96, 4.6908704081256356e-5, 4.2707837782958495e-5, 5.2556873577101414e-5, 4
100, 4.6908704081256356e-5, 4.2707837782958495e-5, 5.2556873577101414e-5, 4
104, 4.6908704081256356e-5, 4.2707837782958495e-5, 5.2556873577101414e-5, 4
108, 4.6908704081256356e-5, 4.2707837782958495e-5, 5.2556873577101414e-5, 4
112, 4.6908704081256356e-5, 4.2707837782958495e-5, 5.2556873577101414e-5, 4
116, 4.6908704081256356e-5, 4.2707837782958495e-5, 5.2556873577101414e-5, 4
117, 3.855981227030127e-5, 7.289575324207039e-6, 5.91761035734172e-5, 4
121, 3.855981227030127e-5, 7.289575324207039e-6, 5.91761035734172e-5, 4
125, 3.8063135582411424e-6, 6.562935361810554e-7, 8.794585656975752e-6, 4
129, 3.8063135582411424e-6, 6.562935361810554e-7, 8.794585656975752e-6, 4
133, 3.8063135582411424e-6, 6.562935361810554e-7, 8.794585656975752e-6, 4
137, 3.8063135582411424e-6, 6.562935361810554e-7, 8.794585656975752e-6, 4
141, 3.8063135582411424e-6, 6.562935361810554e-7, 8.794585656975752e-6, 4
142, 3.851852673970517e-7, 3.944800907339903e-8, 6.250402670842635e-7, 4
146, 3.851852673970517e-7, 3.944800907339903e-8, 6.250402670842635e-7, 4
150, 3.851852673970517e-7, 3.944800907339903e-8, 6.250402670842635e-7, 4
154, 3.851852673970517e-7, 3.944800907339903e-8, 6.250402670842635e-7, 4
158, 3.851852673970517e-7, 3.944800907339903e-8, 6.250402670842635e-7, 4
162, 3.851852673970517e-7, 3.944800907339903e-8, 6.250402670842635e-7, 4
163, 8.47976874940699e-8, 4.022367744767045e-8, 1.4174374219220424e-7, 4
167, 8.47976874940699e-8, 4.022367744767045e-8, 1.4174374219220424e-7, 4
171, 8.47976874940699e-8, 4.022367744767045e-8, 1.4174374219220424e-7, 4
175, 8.47976874940699e-8, 4.022367744767045e-8, 1.4174374219220424e-7, 4
178, 5.451909240781443e-8, 5.0053387821579474e-8, 6.021267240201785e-8, 4
182, 5.451909240781443e-8, 5.0053387821579474e-8, 6.021267240201785e-8, 4
186, 5.451909240781443e-8, 5.0053387821579474e-8, 6.021267240201785e-8, 4
188, 4.12540131404948e-8, 7.630759445220454e-9, 6.999916729258146e-8, 4
192, 4.12540131404948e-8, 7.630759445220454e-9, 6.999916729258146e-8, 4
193, 1.1792086961881263e-8, 7.322501802565304e-9, 1.748607022758577e-8, 4
197, 1.1792086961881263e-8, 7.322501802565304e-9, 1.748607022758577e-8, 4
201, 1.1792086961881263e-8, 7.322501802565304e-9, 1.748607022758577e-8, 4
205, 1.1792086961881263e-8, 7.322501802565304e-9, 1.748607022758577e-8, 4
207, 9.783830481660798e-9, 9.337131484868493e-9, 1.035270107429754e-8, 4
211, 9.783830481660798e-9, 9.337131484868493e-9, 1.035270107429754e-8, 4
215, 9.783830481660798e-9, 9.337131484868493e-9, 1.035270107429754e-8, 4
216, 3.856466537803147e-9, 2.7054364538580664e-10, 6.429538201219496e-9, 4
220, 3.856466537803147e-9, 2.7054364538580664e-10, 6.429538201219496e-9, 4
