evals, mean, best, worst, success num
3, 3.1451585138504976, 1.0642338100728328, 3.9999999999999996, 0
4, 3.08621479303405, 0.780780983511954, 3.9999999999999996, 0
5, 1.602298402270059, 0.8532654966749911, 2.2437240948134534, 0
6, 1.4157527260276987, 0.14806529094119614, 2.642046939170986, 0
8, 0.056599448051707565, 0.03913784446616528, 0.06696943224773048, 4
12, 0.03215148826341138, 0.02562165928291961, 0.04260736715102755, 4
14, 0.0027228869347100137, 0.0027228869347099964, 0.0027228869347100323, 4
15, 0.00014286478254604885, 9.166054422547689e-5, 0.0001599328619862662, 4
19, 0.00014286478254604885, 9.166054422547689e-5, 0.0001599328619862662, 4
23, 0.00014286478254604885, 9.166054422547689e-5, 0.0001599328619862662, 4
27, 0.00014286478254604885, 9.166054422547689e-5, 0.0001599328619862662, 4
31, 0.00014286478254604885, 9.166054422547689e-5, 0.0001599328619862662, 4
35, 0.00014286478254604885, 9.166054422547689e-5, 0.0001599328619862662, 4
39, 0.00014286478254604885, 9.166054422547689e-5, 0.0001599328619862662, 4
43, 0.00014286478254604885, 9.166054422547689e-5, 0.0001599328619862662, 4
44, 0.00011207218200633202, 7.195711177328617e-5, 0.00012544387208402707, 4
48, 0.00011207218200633202, 7.195711177328617e-5, 0.00012544387208402707, 4
52, 0.00011207218200633202, 7.195711177328617e-5, 0.00012544387208402707, 4
56, 0.00011207218200633202, 7.195711177328617e-5, 0.00012544387208402707, 4
60, 0.00011207218200633202, 7.195711177328617e-5, 0.00012544387208402707, 4
64, 0.00011207218200633202, 7.195711177328617e-5, 0.00012544387208402707, 4
68, 0.00011207218200633202, 7.195711177328617e-5, 0.00012544387208402707, 4
72, 0.00011207218200633202, 7.195711177328617e-5, 0.00012544387208402707, 4
76, 0.00011207218200633202, 7.195711177328617e-5, 0.00012544387208402707, 4
80, 0.00011207218200633202, 7.195711177328617e-5, 0.00012544387208402707, 4
84, 0.00011207218200633202, 7.195711177328617e-5, 0.00012544387208402707, 4
86, 2.60731702244437e-6, 2.189863064454116e-6, 3.80011223689138e-6, 4
90, 2.60731702244437e-6, 2.189863064454116e-6, 3.80011223689138e-6, 4
94, 2.60731702244437e-6, 2.189863064454116e-6, 3.80011223689138e-6, 4
98, 2.60731702244437e-6, 2.189863064454116e-6, 3.80011223689138e-6, 4
102, 2.60731702244437e-6, 2.189863064454116e-6, 3.80011223689138e-6, 4
106, 2.60731702244437e-6, 2.189863064454116e-6, 3.80011223689138e-6, 4
110, 2.60731702244437e-6, 2.189863064454116e-6, 3.80011223689138e-6, 4
114, 2.60731702244437e-6, 2.189863064454116e-6, 3.80011223689138e-6, 4
118, 2.60731702244437e-6, 2.189863064454116e-6, 3.80011223689138e-6, 4
122, 2.60731702244437e-6, 2.189863064454116e-6, 3.80011223689138e-6, 4
123, 1.0360924782024268e-7, 1.0317966818867249e-7, 1.0408275933358495e-7, 4
127, 1.0360924782024268e-7, 1.0317966818867249e-7, 1.0408275933358495e-7, 4
131, 1.0360924782024268e-7, 1.0317966818867249e-7, 1.0408275933358495e-7, 4
135, 1.0360924782024268e-7, 1.0317966818867249e-7, 1.0408275933358495e-7, 4
139, 1.0360924782024268e-7, 1.0317966818867249e-7, 1.0408275933358495e-7, 4
143, 1.0360924782024268e-7, 1.0317966818867249e-7, 1.0408275933358495e-7, 4
147, 1.0360924782024268e-7, 1.0317966818867249e-7, 1.0408275933358495e-7, 4
148, 1.8828501913141552e-8, 1.8778842696236107e-8, 1.8907020038786798e-8, 4
152, 1.8828501913141552e-8, 1.8778842696236107e-8, 1.8907020038786798e-8, 4
156, 1.8828501913141552e-8, 1.8778842696236107e-8, 1.8907020038786798e-8, 4
160, 1.8828501913141552e-8, 1.8778842696236107e-8, 1.8907020038786798e-8, 4
161, 4.007316459937799e-9, 4.007316455657017e-9, 4.00731646581055e-9, 4
165, 4.007316459937799e-9, 4.007316455657017e-9, 4.00731646581055e-9, 4
169, 4.007316459937799e-9, 4.007316455657017e-9, 4.00731646581055e-9, 4
173, 4.007316459937799e-9, 4.007316455657017e-9, 4.00731646581055e-9, 4
174, 1.7808061320396821e-9, 1.7672979047247236e-9, 1.7881426525675519e-9, 4
178, 1.7808061320396821e-9, 1.7672979047247236e-9, 1.7881426525675519e-9, 4
182, 1.7808061320396821e-9, 1.7672979047247236e-9, 1.7881426525675519e-9, 4
184, 1.5325004268216295e-9, 1.5325004195216944e-9, 1.532500430598023e-9, 4
188, 1.5325004268216295e-9, 1.5325004195216944e-9, 1.532500430598023e-9, 4
192, 1.160019031925823e-9, 1.1516456793856437e-9, 1.1742999111679e-9, 4
196, 1.160019031925823e-9, 1.1516456793856437e-9, 1.1742999111679e-9, 4
200, 1.160019031925823e-9, 1.1516456793856437e-9, 1.1742999111679e-9, 4
201, 1.3634073717431464e-10, 1.350255241373178e-10, 1.379566794521642e-10, 4
205, 1.3634073717431464e-10, 1.350255241373178e-10, 1.379566794521642e-10, 4
209, 1.3634073717431464e-10, 1.350255241373178e-10, 1.379566794521642e-10, 4
213, 1.3634073717431464e-10, 1.350255241373178e-10, 1.379566794521642e-10, 4
217, 1.3634073717431464e-10, 1.350255241373178e-10, 1.379566794521642e-10, 4
218, 5.203012481039786e-11, 5.203011887416915e-11, 5.2030130267419683e-11, 4
222, 5.203012481039786e-11, 5.203011887416915e-11, 5.2030130267419683e-11, 4
226, 5.203012481039786e-11, 5.203011887416915e-11, 5.2030130267419683e-11, 4
229, 3.400762025989953e-11, 3.363913998048156e-11, 3.44075870933796e-11, 4
233, 3.400762025989953e-11, 3.363913998048156e-11, 3.44075870933796e-11, 4
237, 3.400762025989953e-11, 3.363913998048156e-11, 3.44075870933796e-11, 4
238, 1.3361151337090915e-11, 1.336114716009008e-11, 1.3361154443482869e-11, 4
242, 1.3361151337090915e-11, 1.336114716009008e-11, 1.3361154443482869e-11, 4
246, 1.3361151337090915e-11, 1.336114716009008e-11, 1.3361154443482869e-11, 4
247, 8.296008879763638e-12, 8.21254041032942e-12, 8.388784762870967e-12, 4
251, 8.296008879763638e-12, 8.21254041032942e-12, 8.388784762870967e-12, 4
255, 8.296008879763638e-12, 8.21254041032942e-12, 8.388784762870967e-12, 4
257, 8.296008879763638e-12, 8.21254041032942e-12, 8.388784762870967e-12, 4
258, 8.296008879763638e-12, 8.21254041032942e-12, 8.388784762870967e-12, 4
259, 8.296008879763638e-12, 8.21254041032942e-12, 8.388784762870967e-12, 4
262, 8.296008879763638e-12, 8.21254041032942e-12, 8.388784762870967e-12, 4
263, 8.296008879763638e-12, 8.21254041032942e-12, 8.388784762870967e-12, 4
267, 8.296008879763638e-12, 8.21254041032942e-12, 8.388784762870967e-12, 4
271, 8.296008879763638e-12, 8.21254041032942e-12, 8.388784762870967e-12, 4
275, 8.296008879763638e-12, 8.21254041032942e-12, 8.388784762870967e-12, 4
278, 8.296008879763638e-12, 8.21254041032942e-12, 8.388784762870967e-12, 4
282, 8.296008879763638e-12, 8.21254041032942e-12, 8.388784762870967e-12, 4
286, 8.296008879763638e-12, 8.21254041032942e-12, 8.388784762870967e-12, 4
290, 8.296008879763638e-12, 8.21254041032942e-12, 8.388784762870967e-12, 4
294, 8.296008879763638e-12, 8.21254041032942e-12, 8.388784762870967e-12, 4
298, 8.296008879763638e-12, 8.21254041032942e-12, 8.388784762870967e-12, 4
302, 8.296008879763638e-12, 8.21254041032942e-12, 8.388784762870967e-12, 4
306, 8.296008879763638e-12, 8.21254041032942e-12, 8.388784762870967e-12, 4
310, 8.296008879763638e-12, 8.21254041032942e-12, 8.388784762870967e-12, 4
314, 8.296008879763638e-12, 8.21254041032942e-12, 8.388784762870967e-12, 4
318, 8.296008879763638e-12, 8.21254041032942e-12, 8.388784762870967e-12, 4
322, 8.296008879763638e-12, 8.21254041032942e-12, 8.388784762870967e-12, 4
326, 8.296008879763638e-12, 8.21254041032942e-12, 8.388784762870967e-12, 4
330, 8.296008879763638e-12, 8.21254041032942e-12, 8.388784762870967e-12, 4
334, 8.296008879763638e-12, 8.21254041032942e-12, 8.388784762870967e-12, 4
338, 8.296008879763638e-12, 8.21254041032942e-12, 8.388784762870967e-12, 4
340, 8.296008879763638e-12, 8.21254041032942e-12, 8.388784762870967e-12, 4
344, 8.296008879763638e-12, 8.21254041032942e-12, 8.388784762870967e-12, 4
348, 8.296008879763638e-12, 8.21254041032942e-12, 8.388784762870967e-12, 4
352, 8.296008879763638e-12, 8.21254041032942e-12, 8.388784762870967e-12, 4
356, 8.296008879763638e-12, 8.21254041032942e-12, 8.388784762870967e-12, 4
360, 8.296008879763638e-12, 8.21254041032942e-12, 8.388784762870967e-12, 4
364, 8.296008879763638e-12, 8.21254041032942e-12, 8.388784762870967e-12, 4
365, 8.296008879763638e-12, 8.21254041032942e-12, 8.388784762870967e-12, 4
369, 8.296008879763638e-12, 8.21254041032942e-12, 8.388784762870967e-12, 4
373, 8.296008879763638e-12, 8.21254041032942e-12, 8.388784762870967e-12, 4
377, 8.296008879763638e-12, 8.21254041032942e-12, 8.388784762870967e-12, 4
381, 8.296008879763638e-12, 8.21254041032942e-12, 8.388784762870967e-12, 4
385, 8.296008879763638e-12, 8.21254041032942e-12, 8.388784762870967e-12, 4
389, 8.296008879763638e-12, 8.21254041032942e-12, 8.388784762870967e-12, 4
393, 8.296008879763638e-12, 8.21254041032942e-12, 8.388784762870967e-12, 4
397, 8.296008879763638e-12, 8.21254041032942e-12, 8.388784762870967e-12, 4
401, 8.296008879763638e-12, 8.21254041032942e-12, 8.388784762870967e-12, 4
405, 8.296008879763638e-12, 8.21254041032942e-12, 8.388784762870967e-12, 4
409, 8.296008879763638e-12, 8.21254041032942e-12, 8.388784762870967e-12, 4
413, 8.296008879763638e-12, 8.21254041032942e-12, 8.388784762870967e-12, 4
417, 8.296008879763638e-12, 8.21254041032942e-12, 8.388784762870967e-12, 4
421, 8.296008879763638e-12, 8.21254041032942e-12, 8.388784762870967e-12, 4
