evals, mean, best, worst, success num
5, 0.1457152590491354, 0.07485664138291571, 0.17347664871294258, 1
6, 0.13623447815348522, 0.03319525188384801, 0.17165676869491842, 1
7, 0.10159847099657568, 0.017137337251006943, 0.16780299476498328, 2
11, 0.10159847099657568, 0.017137337251006943, 0.16780299476498328, 2
15, 0.10159847099657568, 0.017137337251006943, 0.16780299476498328, 2
17, 0.08708988811673862, 0.005906594175285803, 0.28067995704918347, 3
18, 0.056611872377566284, 0.019341532371705033, 0.1086411045259417, 3
22, 0.056611872377566284, 0.019341532371705033, 0.1086411045259417, 3
26, 0.056611872377566284, 0.019341532371705033, 0.1086411045259417, 3
30, 0.056611872377566284, 0.019341532371705033, 0.1086411045259417, 3
32, 0.011359668088231748, 0.004015050249829436, 0.01849372031375008, 4
36, 0.011359668088231748, 0.004015050249829436, 0.01849372031375008, 4
40, 0.011359668088231748, 0.004015050249829436, 0.01849372031375008, 4
44, 0.011359668088231748, 0.004015050249829436, 0.01849372031375008, 4
46, 0.010167096081762486, 0.0030659342383137487, 0.01569335181135788, 4
50, 0.010167096081762486, 0.0030659342383137487, 0.01569335181135788, 4
54, 0.010167096081762486, 0.0030659342383137487, 0.01569335181135788, 4
58, 0.010167096081762486, 0.0030659342383137487, 0.01569335181135788, 4
62, 0.010167096081762486, 0.0030659342383137487, 0.01569335181135788, 4
66, 0.010167096081762486, 0.0030659342383137487, 0.01569335181135788, 4
69, 0.009422967578767594, 0.004026343478979738, 0.01400322327051727, 4
73, 0.009422967578767594, 0.004026343478979738, 0.01400322327051727, 4
77, 0.009422967578767594, 0.004026343478979738, 0.01400322327051727, 4
79, 0.008326077736196293, 0.003588045952961498, 0.013863804454894909, 4
83, 0.008326077736196293, 0.003588045952961498, 0.013863804454894909, 4
87, 0.008326077736196293, 0.003588045952961498, 0.013863804454894909, 4
91, 0.008326077736196293, 0.003588045952961498, 0.013863804454894909, 4
95, 0.008326077736196293, 0.003588045952961498, 0.013863804454894909, 4
99, 0.008326077736196293, 0.003588045952961498, 0.013863804454894909, 4
103, 0.008326077736196293, 0.003588045952961498, 0.013863804454894909, 4
107, 0.008326077736196293, 0.003588045952961498, 0.013863804454894909, 4
111, 0.008326077736196293, 0.003588045952961498, 0.013863804454894909, 4
115, 0.008326077736196293, 0.003588045952961498, 0.013863804454894909, 4
119, 0.008326077736196293, 0.003588045952961498, 0.013863804454894909, 4
123, 0.008326077736196293, 0.003588045952961498, 0.013863804454894909, 4
127, 0.008326077736196293, 0.003588045952961498, 0.013863804454894909, 4
131, 0.008326077736196293, 0.003588045952961498, 0.013863804454894909, 4
135, 0.008326077736196293, 0.003588045952961498, 0.013863804454894909, 4
139, 0.008326077736196293, 0.003588045952961498, 0.013863804454894909, 4
143, 0.008326077736196293, 0.003588045952961498, 0.013863804454894909, 4
145, 0.0062566629379874235, 0.001287588842303958, 0.012599449744655104, 4
149, 0.0062566629379874235, 0.001287588842303958, 0.012599449744655104, 4
153, 0.0062566629379874235, 0.001287588842303958, 0.012599449744655104, 4
157, 0.0062566629379874235, 0.001287588842303958, 0.012599449744655104, 4
161, 0.0062566629379874235, 0.001287588842303958, 0.012599449744655104, 4
165, 0.0062566629379874235, 0.001287588842303958, 0.012599449744655104, 4
169, 0.0062566629379874235, 0.001287588842303958, 0.012599449744655104, 4
173, 0.0062566629379874235, 0.001287588842303958, 0.012599449744655104, 4
177, 0.0062566629379874235, 0.001287588842303958, 0.012599449744655104, 4
181, 0.0062566629379874235, 0.001287588842303958, 0.012599449744655104, 4
185, 0.0062566629379874235, 0.001287588842303958, 0.012599449744655104, 4
189, 0.0062566629379874235, 0.001287588842303958, 0.012599449744655104, 4
193, 0.0062566629379874235, 0.001287588842303958, 0.012599449744655104, 4
197, 0.0062566629379874235, 0.001287588842303958, 0.012599449744655104, 4
200, 0.0062566629379874235, 0.001287588842303958, 0.012599449744655104, 4
201, 0.0062566629379874235, 0.001287588842303958, 0.012599449744655104, 4
202, 0.0062566629379874235, 0.001287588842303958, 0.012599449744655104, 4
204, 0.0062566629379874235, 0.001287588842303958, 0.012599449744655104, 4
207, 0.0062566629379874235, 0.001287588842303958, 0.012599449744655104, 4
208, 0.0062566629379874235, 0.001287588842303958, 0.012599449744655104, 4
212, 0.0062566629379874235, 0.001287588842303958, 0.012599449744655104, 4
