evals, mean, best, worst, success num
4, 3.1882509749822328, 1.5927331241442528, 3.9999999999999996, 0
7, 3.0128135472458215, 0.7699182171717276, 3.9999999999999996, 0
9, 2.9885543177157414, 0.6876029900428215, 3.9999999999999996, 0
10, 2.98618934287464, 0.6795501360485393, 3.9999999999999996, 0
11, 0.14145883661432374, 0.03746837763853309, 0.43114635233503046, 3
14, 0.051660227162535696, 0.024241971857337574, 0.07108205463359905, 4
18, 0.051660227162535696, 0.024241971857337574, 0.07108205463359905, 4
22, 0.051660227162535696, 0.024241971857337574, 0.07108205463359905, 4
26, 0.051660227162535696, 0.024241971857337574, 0.07108205463359905, 4
30, 0.051660227162535696, 0.024241971857337574, 0.07108205463359905, 4
34, 0.051660227162535696, 0.024241971857337574, 0.07108205463359905, 4
38, 0.051660227162535696, 0.024241971857337574, 0.07108205463359905, 4
42, 0.051660227162535696, 0.024241971857337574, 0.07108205463359905, 4
46, 0.051660227162535696, 0.024241971857337574, 0.07108205463359905, 4
48, 0.005658726828630098, 0.005456549386421872, 0.005754325221922178, 4
52, 0.005658726828630098, 0.005456549386421872, 0.005754325221922178, 4
56, 0.005658726828630098, 0.005456549386421872, 0.005754325221922178, 4
60, 0.005658726828630098, 0.005456549386421872, 0.005754325221922178, 4
64, 0.005658726828630098, 0.005456549386421872, 0.005754325221922178, 4
67, 0.00033506977279233545, 0.0002280376507506291, 0.0006550439004999559, 4
71, 0.00033506977279233545, 0.0002280376507506291, 0.0006550439004999559, 4
75, 0.00033506977279233545, 0.0002280376507506291, 0.0006550439004999559, 4
79, 0.00033506977279233545, 0.0002280376507506291, 0.0006550439004999559, 4
83, 0.00033506977279233545, 0.0002280376507506291, 0.0006550439004999559, 4
87, 0.00033506977279233545, 0.0002280376507506291, 0.0006550439004999559, 4
90, 0.00030467545360292266, 0.0001261891906482238, 0.000364170874587839, 4
94, 0.00030467545360292266, 0.0001261891906482238, 0.000364170874587839, 4
98, 0.00030467545360292266, 0.0001261891906482238, 0.000364170874587839, 4
99, 7.465660422197696e-5, 5.072687507117199e-5, 0.00014607302737790047, 4
103, 7.465660422197696e-5, 5.072687507117199e-5, 0.00014607302737790047, 4
107, 7.465660422197696e-5, 5.072687507117199e-5, 0.00014607302737790047, 4
111, 7.465660422197696e-5, 5.072687507117199e-5, 0.00014607302737790047, 4
113, 9.508220679604454e-6, 6.463088337890221e-6, 1.8631599328086e-5, 4
117, 9.508220679604454e-6, 6.463088337890221e-6, 1.8631599328086e-5, 4
121, 9.508220679604454e-6, 6.463088337890221e-6, 1.8631599328086e-5, 4
125, 9.508220679604454e-6, 6.463088337890221e-6, 1.8631599328086e-5, 4
129, 9.508220679604454e-6, 6.463088337890221e-6, 1.8631599328086e-5, 4
132, 4.924137483971077e-6, 2.0405731765388786e-6, 5.885325586476869e-6, 4
136, 4.924137483971077e-6, 2.0405731765388786e-6, 5.885325586476869e-6, 4
140, 4.924137483971077e-6, 2.0405731765388786e-6, 5.885325586476869e-6, 4
143, 3.2534920080789774e-6, 2.2097319557791083e-6, 6.373327627045935e-6, 4
147, 3.2534920080789774e-6, 2.2097319557791083e-6, 6.373327627045935e-6, 4
148, 1.3349267745056556e-6, 5.554014042781703e-7, 1.5947685646116148e-6, 4
152, 1.3349267745056556e-6, 5.554014042781703e-7, 1.5947685646116148e-6, 4
156, 1.3349267745056556e-6, 5.554014042781703e-7, 1.5947685646116148e-6, 4
158, 1.2218531257087292e-6, 8.293282506477729e-7, 2.3893184248275165e-6, 4
162, 1.2218531257087292e-6, 8.293282506477729e-7, 2.3893184248275165e-6, 4
166, 1.2218531257087292e-6, 8.293282506477729e-7, 2.3893184248275165e-6, 4
169, 2.031553171106644e-7, 1.3786669954271735e-7, 3.9728465370309946e-7, 4
173, 2.031553171106644e-7, 1.3786669954271735e-7, 3.9728465370309946e-7, 4
177, 2.031553171106644e-7, 1.3786669954271735e-7, 3.9728465370309946e-7, 4
