evals, mean, best, worst, success num
2, 3.5514840490176636, 3.472998500655391, 3.6297792673816853, 0
3, 3.5236082300578913, 3.397818274134735, 3.6307784544301245, 0
4, 2.464528124865049, 0.9897418215081679, 3.9999999999999996, 0
8, 2.464528124865049, 0.9897418215081679, 3.9999999999999996, 0
12, 2.464528124865049, 0.9897418215081679, 3.9999999999999996, 0
14, 2.2825830713833577, 0.5315971991337042, 3.9999999999999996, 0
18, 2.2825830713833577, 0.5315971991337042, 3.9999999999999996, 0
22, 2.2825830713833577, 0.5315971991337042, 3.9999999999999996, 0
26, 2.2825830713833577, 0.5315971991337042, 3.9999999999999996, 0
30, 2.1264870905959263, 0.0394600695003818, 3.9999999999999996, 1
33, 1.9046201806683123, 0.23469364074630594, 3.5182996612390105, 0
34, 1.897779331739636, 0.291647729682914, 3.5438063929229924, 0
37, 1.8926116156493231, 0.27259110309307183, 3.5446647280363783, 0
39, 1.875428186298225, 0.22565164875249932, 3.545692663685613, 0
43, 1.8293254963112353, 0.008303011272460222, 3.505944004678471, 1
47, 1.8293254963112353, 0.008303011272460222, 3.505944004678471, 1
51, 1.8293254963112353, 0.008303011272460222, 3.505944004678471, 1
55, 1.8293254963112353, 0.008303011272460222, 3.505944004678471, 1
59, 1.8293254963112353, 0.008303011272460222, 3.505944004678471, 1
63, 1.8293254963112353, 0.008303011272460222, 3.505944004678471, 1
67, 1.8293254963112353, 0.008303011272460222, 3.505944004678471, 1
71, 1.8293254963112353, 0.008303011272460222, 3.505944004678471, 1
75, 1.8293254963112353, 0.008303011272460222, 3.505944004678471, 1
76, 1.8114112538277471, 0.16251707658094877, 3.383628891372067, 0
80, 1.8114112538277471, 0.16251707658094877, 3.383628891372067, 0
84, 1.8114112538277471, 0.16251707658094877, 3.383628891372067, 0
85, 1.7467441750600754, 0.032184544386564415, 3.5011807371070787, 1
89, 1.7467441750600754, 0.032184544386564415, 3.5011807371070787, 1
93, 1.7467441750600754, 0.032184544386564415, 3.5011807371070787, 1
97, 1.7467441750600754, 0.032184544386564415, 3.5011807371070787, 1
101, 1.7467441750600754, 0.032184544386564415, 3.5011807371070787, 1
104, 1.733013200001612, 0.08746604480769606, 3.300617500013944, 0
108, 1.733013200001612, 0.08746604480769606, 3.300617500013944, 0
112, 1.733013200001612, 0.08746604480769606, 3.300617500013944, 0
115, 1.722748097476488, 0.050081225309866834, 3.3829672478057233, 1
119, 1.722748097476488, 0.050081225309866834, 3.3829672478057233, 1
120, 1.710355228616714, 0.03936045949701053, 3.294514699810607, 1
124, 1.710355228616714, 0.03936045949701053, 3.294514699810607, 1
128, 1.710355228616714, 0.03936045949701053, 3.294514699810607, 1
131, 1.7076907736831632, 0.03319743987224146, 3.335497339792199, 1
135, 1.7076907736831632, 0.03319743987224146, 3.335497339792199, 1
139, 1.7015332143926365, 0.02254976515365837, 3.292060666765132, 1
143, 1.7015332143926365, 0.02254976515365837, 3.292060666765132, 1
147, 1.7015332143926365, 0.02254976515365837, 3.292060666765132, 1
149, 1.6985027656519722, 0.00474227730158858, 3.311124219166901, 1
153, 1.6985027656519722, 0.00474227730158858, 3.311124219166901, 1
157, 1.6985027656519722, 0.00474227730158858, 3.311124219166901, 1
161, 1.6985027656519722, 0.00474227730158858, 3.311124219166901, 1
165, 1.6985027656519722, 0.00474227730158858, 3.311124219166901, 1
169, 1.6985027656519722, 0.00474227730158858, 3.311124219166901, 1
172, 1.6979287898592121, 0.004990088998841522, 3.309771433813376, 1
176, 1.6979287898592121, 0.004990088998841522, 3.309771433813376, 1
180, 1.6979287898592121, 0.004990088998841522, 3.309771433813376, 1
184, 1.6979287898592121, 0.004990088998841522, 3.309771433813376, 1
188, 1.6979287898592121, 0.004990088998841522, 3.309771433813376, 1
192, 1.6979287898592121, 0.004990088998841522, 3.309771433813376, 1
194, 1.6976973752393527, 0.004109792393368216, 3.309671369488583, 1
198, 1.6976973752393527, 0.004109792393368216, 3.309671369488583, 1
202, 1.6976973752393527, 0.004109792393368216, 3.309671369488583, 1
205, 1.6976117838343951, 0.003745139915781854, 3.3097213856044747, 1
209, 1.6976117838343951, 0.003745139915781854, 3.3097213856044747, 1
213, 1.6976117838343951, 0.003745139915781854, 3.3097213856044747, 1
215, 1.6975988766196912, 0.0037274189235304016, 3.3097004264484475, 1
219, 1.6975988766196912, 0.0037274189235304016, 3.3097004264484475, 1
223, 1.6975988766196912, 0.0037274189235304016, 3.3097004264484475, 1
225, 1.6975893562381172, 0.003672494690954485, 3.309710905389015, 1
229, 1.6975893562381172, 0.003672494690954485, 3.309710905389015, 1
233, 1.6975893562381172, 0.003672494690954485, 3.309710905389015, 1
237, 1.6975893562381172, 0.003672494690954485, 3.309710905389015, 1
240, 1.6975889765444263, 0.003672366272872789, 3.309707778841358, 1
244, 1.6975889765444263, 0.003672366272872789, 3.309707778841358, 1
248, 1.6975889765444263, 0.003672366272872789, 3.309707778841358, 1
251, 1.6975889366062114, 0.003671511726644305, 3.309709342099414, 1
255, 1.6975889366062114, 0.003671511726644305, 3.309709342099414, 1
258, 1.697588854520789, 0.003673299289164056, 3.3097080321872707, 1
262, 1.697588854520789, 0.003673299289164056, 3.3097080321872707, 1
265, 1.6975887930763713, 0.0036723595535467207, 3.309709595451836, 1
269, 1.6975887930763713, 0.0036723595535467207, 3.309709595451836, 1
273, 1.6975887337377402, 0.0036742362324084297, 3.3097082855343425, 1
277, 1.6975887337377402, 0.0036742362324084297, 3.3097082855343425, 1
281, 1.6975886507972198, 0.0036732113475656174, 3.3097098488052827, 1
285, 1.6975886507972198, 0.0036732113475656174, 3.3097098488052827, 1
288, 1.697588614195005, 0.0036751771010246482, 3.309708538882841, 1
292, 1.697588614195005, 0.0036751771010246482, 3.309708538882841, 1
295, 1.6975885097682104, 0.0036740671060570924, 3.309710102160118, 1
299, 1.6975885097682104, 0.0036740671060570924, 3.309710102160118, 1
303, 1.6975884958916918, 0.003676121890972561, 3.3097087922325734, 1
307, 1.6975884958916918, 0.003676121890972561, 3.3097087922325734, 1
310, 1.6975883699886158, 0.003674926826321738, 3.3097103555161596, 1
314, 1.6975883699886158, 0.003674926826321738, 3.3097103555161596, 1
318, 1.6975883699886158, 0.003674926826321738, 3.3097103555161596, 1
322, 1.697588311487483, 0.0036757474662045255, 3.309709700547495, 1
326, 1.697588311487483, 0.0036757474662045255, 3.309709700547495, 1
329, 1.6975883005670314, 0.0036753581708179567, 3.3097104821947805, 1
333, 1.6975883005670314, 0.0036753581708179567, 3.3097104821947805, 1
337, 1.6975882477511575, 0.003676201083801053, 3.3097098272247747, 1
341, 1.6975882477511575, 0.003676201083801053, 3.3097098272247747, 1
345, 1.6975882314577353, 0.0036757905054640144, 3.309710608873613, 1
349, 1.6975882314577353, 0.0036757905054640144, 3.309710608873613, 1
350, 1.6975881843256952, 0.003676655685702015, 3.30970995390239, 1
354, 1.6975881843256952, 0.003676655685702015, 3.30970995390239, 1
355, 1.697588162660364, 0.0036762238288038517, 3.3097107355528395, 1
359, 1.697588162660364, 0.0036762238288038517, 3.3097107355528395, 1
363, 1.6975881212107082, 0.003677111270969819, 3.309710080580183, 1
367, 1.6975881212107082, 0.003677111270969819, 3.309710080580183, 1
371, 1.6975880941750945, 0.0036766581414547, 3.3097108622322127, 1
375, 1.6975880941750945, 0.0036766581414547, 3.3097108622322127, 1
378, 1.6975880584066423, 0.003677567840326359, 3.309710207258387, 1
382, 1.6975880584066423, 0.003677567840326359, 3.309710207258387, 1
385, 1.6975880260015757, 0.0036770934420260804, 3.3097109889120433, 1
389, 1.6975880260015757, 0.0036770934420260804, 3.3097109889120433, 1
391, 1.6975879959131166, 0.0036780253927946567, 3.3097103339369984, 1
