evals, mean, best, worst, success num
5, 3.0941557515323876, 2.367985177708768, 3.8738794552924998, 0
9, 3.0941557515323876, 2.367985177708768, 3.8738794552924998, 0
10, 2.7352417876024213, 1.622275289055825, 3.9999999999999996, 0
14, 1.9738194419520856, 0.13123722024296222, 3.9999999999999996, 0
16, 1.657420578146925, 0.0608850255036385, 3.224014906748059, 1
20, 1.657420578146925, 0.0608850255036385, 3.224014906748059, 1
24, 1.657420578146925, 0.0608850255036385, 3.224014906748059, 1
28, 1.657420578146925, 0.0608850255036385, 3.224014906748059, 1
32, 1.657420578146925, 0.0608850255036385, 3.224014906748059, 1
36, 1.657420578146925, 0.0608850255036385, 3.224014906748059, 1
40, 1.657420578146925, 0.0608850255036385, 3.224014906748059, 1
44, 1.657420578146925, 0.0608850255036385, 3.224014906748059, 1
48, 1.657420578146925, 0.0608850255036385, 3.224014906748059, 1
52, 1.657420578146925, 0.0608850255036385, 3.224014906748059, 1
56, 1.657420578146925, 0.0608850255036385, 3.224014906748059, 1
60, 1.657420578146925, 0.0608850255036385, 3.224014906748059, 1
64, 1.657420578146925, 0.0608850255036385, 3.224014906748059, 1
68, 1.657420578146925, 0.0608850255036385, 3.224014906748059, 1
72, 1.657420578146925, 0.0608850255036385, 3.224014906748059, 1
76, 1.657420578146925, 0.0608850255036385, 3.224014906748059, 1
80, 1.657420578146925, 0.0608850255036385, 3.224014906748059, 1
82, 1.6435836394542687, 0.07452484950372744, 3.2241207958302143, 1
84, 1.6412335345903908, 0.03161164736378123, 3.2240050992264777, 1
88, 1.6412335345903908, 0.03161164736378123, 3.2240050992264777, 1
92, 1.6412335345903908, 0.03161164736378123, 3.2240050992264777, 1
96, 1.6412335345903908, 0.03161164736378123, 3.2240050992264777, 1
100, 1.6412335345903908, 0.03161164736378123, 3.2240050992264777, 1
104, 1.6412335345903908, 0.03161164736378123, 3.2240050992264777, 1
108, 1.6412335345903908, 0.03161164736378123, 3.2240050992264777, 1
112, 1.6412335345903908, 0.03161164736378123, 3.2240050992264777, 1
116, 1.6412335345903908, 0.03161164736378123, 3.2240050992264777, 1
120, 1.6412335345903908, 0.03161164736378123, 3.2240050992264777, 1
122, 1.6359790473821938, 0.015765817418020876, 3.224005521489036, 1
126, 1.6359790473821938, 0.015765817418020876, 3.224005521489036, 1
130, 1.6359790473821938, 0.015765817418020876, 3.224005521489036, 1
134, 1.6359790473821938, 0.015765817418020876, 3.224005521489036, 1
138, 1.6359790473821938, 0.015765817418020876, 3.224005521489036, 1
139, 1.6324122320872085, 0.000765238686199089, 3.224005468674403, 1
143, 1.6324122320872085, 0.000765238686199089, 3.224005468674403, 1
147, 1.6324122320872085, 0.000765238686199089, 3.224005468674403, 1
151, 1.6324122320872085, 0.000765238686199089, 3.224005468674403, 1
155, 1.6324122320872085, 0.000765238686199089, 3.224005468674403, 1
159, 1.6324122320872085, 0.000765238686199089, 3.224005468674403, 1
163, 1.6324122320872085, 0.000765238686199089, 3.224005468674403, 1
167, 1.6324122320872085, 0.000765238686199089, 3.224005468674403, 1
171, 1.6324122320872085, 0.000765238686199089, 3.224005468674403, 1
175, 1.6324122320872085, 0.000765238686199089, 3.224005468674403, 1
