evals, mean, best, worst, success num
2, 3.333121137561992, 2.1541707754885446, 3.9999999999999996, 0
5, 3.279592798942416, 1.872187307934527, 3.9999999999999996, 0
7, 3.181265842202498, 1.3957528701326907, 3.9999999999999996, 0
9, 3.0217011100519855, 0.6630635719238334, 3.9999999999999996, 0
13, 2.872041209103226, 0.567316180981521, 3.9999999999999996, 0
17, 2.84840760059452, 0.5628882547865746, 3.9999999999999996, 0
19, 2.844266484728326, 0.5621818267268097, 3.9999999999999996, 0
22, 2.7870003995769075, 0.5527724378200322, 3.9999999999999996, 0
26, 2.7031676617430125, 0.5408639995358315, 3.9999999999999996, 0
29, 2.676889689666966, 0.5375817063091142, 3.9999999999999996, 0
33, 2.6737443713143354, 0.5372748858891631, 3.9999999999999996, 0
36, 2.67366854730564, 0.5372677140026726, 3.9999999999999996, 0
39, 2.6736584480829158, 0.5372667595548883, 3.9999999999999996, 0
42, 2.547771649251123, 1.4429915961782134, 3.652557357212667, 0
43, 2.0137880040757845, 0.2650122610787006, 3.9999999999999996, 0
47, 2.0137880040757845, 0.2650122610787006, 3.9999999999999996, 0
51, 1.903910761883533, 0.041094213543031693, 3.9999999999999996, 2
55, 1.903910761883533, 0.041094213543031693, 3.9999999999999996, 2
59, 1.903910761883533, 0.041094213543031693, 3.9999999999999996, 2
63, 1.9014692339356016, 0.051934223339662196, 3.9999999999999996, 2
66, 1.8855705464661199, 0.020853872153702203, 3.9999999999999996, 2
70, 1.8855705464661199, 0.020853872153702203, 3.9999999999999996, 2
74, 1.8855705464661199, 0.020853872153702203, 3.9999999999999996, 2
78, 1.8855705464661199, 0.020853872153702203, 3.9999999999999996, 2
82, 1.8855705464661199, 0.020853872153702203, 3.9999999999999996, 2
86, 1.8855705464661199, 0.020853872153702203, 3.9999999999999996, 2
90, 1.8855705464661199, 0.020853872153702203, 3.9999999999999996, 2
94, 1.8855705464661199, 0.020853872153702203, 3.9999999999999996, 2
98, 1.8855705464661199, 0.020853872153702203, 3.9999999999999996, 2
102, 1.8855705464661199, 0.020853872153702203, 3.9999999999999996, 2
106, 1.8855705464661199, 0.020853872153702203, 3.9999999999999996, 2
110, 1.8855705464661199, 0.020853872153702203, 3.9999999999999996, 2
114, 1.8855705464661199, 0.020853872153702203, 3.9999999999999996, 2
118, 1.8855705464661199, 0.020853872153702203, 3.9999999999999996, 2
122, 1.8855705464661199, 0.020853872153702203, 3.9999999999999996, 2
126, 1.8855705464661199, 0.020853872153702203, 3.9999999999999996, 2
130, 1.8855705464661199, 0.020853872153702203, 3.9999999999999996, 2
134, 1.8855705464661199, 0.020853872153702203, 3.9999999999999996, 2
138, 1.8855705464661199, 0.020853872153702203, 3.9999999999999996, 2
142, 1.8855705464661199, 0.020853872153702203, 3.9999999999999996, 2
146, 1.8855705464661199, 0.020853872153702203, 3.9999999999999996, 2
150, 1.8855705464661199, 0.020853872153702203, 3.9999999999999996, 2
154, 1.8855705464661199, 0.020853872153702203, 3.9999999999999996, 2
158, 1.8855705464661199, 0.020853872153702203, 3.9999999999999996, 2
162, 1.8855705464661199, 0.020853872153702203, 3.9999999999999996, 2
163, 1.8806746776179684, 0.010701821252634518, 3.9999999999999996, 2
167, 1.8806746776179684, 0.010701821252634518, 3.9999999999999996, 2
171, 1.8806746776179684, 0.010701821252634518, 3.9999999999999996, 2
175, 1.8806746776179684, 0.010701821252634518, 3.9999999999999996, 2
179, 1.8806746776179684, 0.010701821252634518, 3.9999999999999996, 2
183, 1.8806746776179684, 0.010701821252634518, 3.9999999999999996, 2
187, 1.8806746776179684, 0.010701821252634518, 3.9999999999999996, 2
189, 1.8791189187057136, 0.007079827739959702, 3.9999999999999996, 2
193, 1.8791189187057136, 0.007079827739959702, 3.9999999999999996, 2
197, 1.8791189187057136, 0.007079827739959702, 3.9999999999999996, 2
201, 1.8791189187057136, 0.007079827739959702, 3.9999999999999996, 2
204, 1.877296892589039, 0.004869419022471823, 3.9999999999999996, 2
208, 1.877296892589039, 0.004869419022471823, 3.9999999999999996, 2
212, 1.877296892589039, 0.004869419022471823, 3.9999999999999996, 2
216, 1.877296892589039, 0.004869419022471823, 3.9999999999999996, 2
220, 1.877296892589039, 0.004869419022471823, 3.9999999999999996, 2
224, 1.877296892589039, 0.004869419022471823, 3.9999999999999996, 2
225, 1.8764177496480974, 0.001295091704827662, 3.9999999999999996, 2
229, 1.8764177496480974, 0.001295091704827662, 3.9999999999999996, 2
233, 1.8764177496480974, 0.001295091704827662, 3.9999999999999996, 2
237, 1.8764177496480974, 0.001295091704827662, 3.9999999999999996, 2
240, 1.8762768300898602, 0.0007649510002059888, 3.9999999999999996, 2
244, 1.8762768300898602, 0.0007649510002059888, 3.9999999999999996, 2
248, 1.8762768300898602, 0.0007649510002059888, 3.9999999999999996, 2
252, 1.8762768300898602, 0.0007649510002059888, 3.9999999999999996, 2
256, 1.8762768300898602, 0.0007649510002059888, 3.9999999999999996, 2
259, 1.8762738859617496, 0.0007489824727430638, 3.9999999999999996, 2
263, 1.8762738859617496, 0.0007489824727430638, 3.9999999999999996, 2
267, 1.8762738859617496, 0.0007489824727430638, 3.9999999999999996, 2
271, 1.8762738859617496, 0.0007489824727430638, 3.9999999999999996, 2
275, 1.8762738859617496, 0.0007489824727430638, 3.9999999999999996, 2
279, 1.8762738390740394, 0.0007493189265730296, 3.9999999999999996, 2
283, 1.8762738390740394, 0.0007493189265730296, 3.9999999999999996, 2
286, 1.8762738106226242, 0.0007489795216358043, 3.9999999999999996, 2
290, 1.8762737880033964, 0.0007499370511927159, 3.9999999999999996, 2
294, 1.8762737880033964, 0.0007499370511927159, 3.9999999999999996, 2
297, 1.876273674794824, 0.000749033018576188, 3.9999999999999996, 2
301, 1.876273674794824, 0.000749033018576188, 3.9999999999999996, 2
303, 1.8762735547635703, 0.0007496008966679226, 3.9999999999999996, 2
307, 1.8762735547635703, 0.0007496008966679226, 3.9999999999999996, 2
311, 1.8762735547635703, 0.0007496008966679226, 3.9999999999999996, 2
313, 1.876273469943864, 0.0007490360188385989, 3.9999999999999996, 2
317, 1.876273469943864, 0.0007490360188385989, 3.9999999999999996, 2
321, 1.8762734455522425, 0.0007494624526141206, 3.9999999999999996, 2
325, 1.8762734455522425, 0.0007494624526141206, 3.9999999999999996, 2
326, 1.8762733900339745, 0.0007490147801401128, 3.9999999999999996, 2
330, 1.8762733900339745, 0.0007490147801401128, 3.9999999999999996, 2
331, 1.8762733412833752, 0.000749343777757417, 3.9999999999999996, 2
335, 1.8762733412833752, 0.000749343777757417, 3.9999999999999996, 2
336, 1.8762733150741893, 0.0007490133414761772, 3.9999999999999996, 2
337, 1.8762732887287923, 0.0007499559562464287, 3.9999999999999996, 2
341, 1.8762732887287923, 0.0007499559562464287, 3.9999999999999996, 2
344, 1.8762731800042882, 0.0007490698601479228, 3.9999999999999996, 2
348, 1.8762731800042882, 0.0007490698601479228, 3.9999999999999996, 2
351, 1.8762730562493823, 0.0007496228333123422, 3.9999999999999996, 2
355, 1.8762730562493823, 0.0007496228333123422, 3.9999999999999996, 2
359, 1.8762730562493823, 0.0007496228333123422, 3.9999999999999996, 2
361, 1.8762729736729926, 0.0007490669286991569, 3.9999999999999996, 2
365, 1.8762729736729926, 0.0007490669286991569, 3.9999999999999996, 2
368, 1.8762729474180895, 0.0007494859042239336, 3.9999999999999996, 2
372, 1.8762729474180895, 0.0007494859042239336, 3.9999999999999996, 2
375, 1.8762728941426485, 0.0007490472031747148, 3.9999999999999996, 2
379, 1.8762728941426485, 0.0007490472031747148, 3.9999999999999996, 2
383, 1.8762728435295273, 0.0007493687451586178, 3.9999999999999996, 2
387, 1.8762728435295273, 0.0007493687451586178, 3.9999999999999996, 2
389, 1.8762728195622236, 0.0007490472766911439, 3.9999999999999996, 2
393, 1.876272789490856, 0.0007499749775755831, 3.9999999999999996, 2
397, 1.876272789490856, 0.0007499749775755831, 3.9999999999999996, 2
400, 1.8762726852502754, 0.0007491068167790724, 3.9999999999999996, 2
404, 1.8762726852502754, 0.0007491068167790724, 3.9999999999999996, 2
407, 1.8762725577717458, 0.0007496448854507423, 3.9999999999999996, 2
411, 1.8762725577717458, 0.0007496448854507423, 3.9999999999999996, 2
415, 1.8762725577717458, 0.0007496448854507423, 3.9999999999999996, 2
416, 1.8762724774387443, 0.0007490979542525685, 3.9999999999999996, 2
420, 1.8762724774387443, 0.0007490979542525685, 3.9999999999999996, 2
424, 1.8762724493207494, 0.0007495094724716882, 3.9999999999999996, 2
428, 1.8762724493207494, 0.0007495094724716882, 3.9999999999999996, 2
431, 1.8762723982878193, 0.0007490797417465276, 3.9999999999999996, 2
435, 1.8762723982878193, 0.0007490797417465276, 3.9999999999999996, 2
436, 1.8762723458123562, 0.0007493938287809829, 3.9999999999999996, 2
440, 1.8762723458123562, 0.0007493938287809829, 3.9999999999999996, 2
444, 1.8762723240867625, 0.000749081327358249, 3.9999999999999996, 2
448, 1.8762722902898026, 0.0007499941153010798, 3.9999999999999996, 2
452, 1.8762722902898026, 0.0007499941153010798, 3.9999999999999996, 2
454, 1.8762721905327067, 0.0007491438885766083, 3.9999999999999996, 2
458, 1.8762721905327067, 0.0007491438885766083, 3.9999999999999996, 2
459, 1.8762720593309297, 0.0007496670540350774, 3.9999999999999996, 2
463, 1.8762720593309297, 0.0007496670540350774, 3.9999999999999996, 2
467, 1.8762720593309297, 0.0007496670540350774, 3.9999999999999996, 2
470, 1.8762719812411257, 0.0007491290955311434, 3.9999999999999996, 2
474, 1.8762719812411257, 0.0007491290955311434, 3.9999999999999996, 2
477, 1.8762719512601063, 0.000749533156530785, 3.9999999999999996, 2
481, 1.8762719512601063, 0.000749533156530785, 3.9999999999999996, 2
485, 1.8762719024698231, 0.0007491123958461464, 3.9999999999999996, 2
489, 1.8762719024698231, 0.0007491123958461464, 3.9999999999999996, 2
490, 1.8762718481318506, 0.0007494190281350002, 3.9999999999999996, 2
494, 1.8762718481318506, 0.0007494190281350002, 3.9999999999999996, 2
497, 1.8762718286478894, 0.0007491154934237996, 3.9999999999999996, 2
499, 1.8762717911255447, 0.0007500133695062774, 3.9999999999999996, 2
