evals, mean, best, worst, success num
4, 1.2163721674684564, 0.06429488096571986, 3.9999999999999996, 1
5, 0.14334107643586488, 0.09395647344556388, 0.25687849722492423, 0
6, 0.12667577573776878, 0.09327924985613845, 0.19980124710041916, 0
8, 0.10042431727025529, 0.08624540058726976, 0.12127314298450859, 0
12, 0.10042431727025529, 0.08624540058726976, 0.12127314298450859, 0
16, 0.10042431727025529, 0.08624540058726976, 0.12127314298450859, 0
20, 0.10042431727025529, 0.08624540058726976, 0.12127314298450859, 0
24, 0.10042431727025529, 0.08624540058726976, 0.12127314298450859, 0
28, 0.10042431727025529, 0.08624540058726976, 0.12127314298450859, 0
32, 0.10042431727025529, 0.08624540058726976, 0.12127314298450859, 0
36, 0.10042431727025529, 0.08624540058726976, 0.12127314298450859, 0
40, 0.10042431727025529, 0.08624540058726976, 0.12127314298450859, 0
42, 0.08484995903950804, 0.04023468418387589, 0.12109842097301254, 1
46, 0.08484995903950804, 0.04023468418387589, 0.12109842097301254, 1
50, 0.08484995903950804, 0.04023468418387589, 0.12109842097301254, 1
54, 0.08484995903950804, 0.04023468418387589, 0.12109842097301254, 1
58, 0.08484995903950804, 0.04023468418387589, 0.12109842097301254, 1
62, 0.08484995903950804, 0.04023468418387589, 0.12109842097301254, 1
66, 0.08484995903950804, 0.04023468418387589, 0.12109842097301254, 1
70, 0.08484995903950804, 0.04023468418387589, 0.12109842097301254, 1
74, 0.08484995903950804, 0.04023468418387589, 0.12109842097301254, 1
78, 0.08484995903950804, 0.04023468418387589, 0.12109842097301254, 1
82, 0.08484995903950804, 0.04023468418387589, 0.12109842097301254, 1
86, 0.08484995903950804, 0.04023468418387589, 0.12109842097301254, 1
89, 0.0822526961826151, 0.05597179516411328, 0.12012903601162642, 2
93, 0.0822526961826151, 0.05597179516411328, 0.12012903601162642, 2
97, 0.0822526961826151, 0.05597179516411328, 0.12012903601162642, 2
101, 0.0822526961826151, 0.05597179516411328, 0.12012903601162642, 2
105, 0.0822526961826151, 0.05597179516411328, 0.12012903601162642, 2
106, 0.07691300360832655, 0.0394644344737639, 0.12232991660074997, 2
110, 0.07691300360832655, 0.0394644344737639, 0.12232991660074997, 2
114, 0.07691300360832655, 0.0394644344737639, 0.12232991660074997, 2
116, 0.06210313531982158, 0.009331854580433629, 0.12039799745680294, 2
120, 0.06210313531982158, 0.009331854580433629, 0.12039799745680294, 2
124, 0.06210313531982158, 0.009331854580433629, 0.12039799745680294, 2
128, 0.06210313531982158, 0.009331854580433629, 0.12039799745680294, 2
