evals, mean, best, worst, success num
2, 3.4376518345636353, 2.9019912775363994, 3.722174096632907, 0
5, 3.37963175018685, 2.8803108308912866, 3.661625855562869, 0
8, 3.3719125756182002, 2.877084494279817, 3.6528533086409114, 0
11, 3.3343484648179245, 2.8611138582783124, 3.6102860689343537, 0
15, 3.3020945224857683, 2.847040474806871, 3.573900973913083, 0
16, 0.11175204231264939, 0.0923336684008961, 0.12175170844736628, 0
18, 0.0602979033811228, 0.02429789670535704, 0.09305220265404615, 2
21, 0.00849045348206261, 0.003813251207966676, 0.01141297214986306, 4
23, 0.00521719735055218, 0.0023308418792799, 0.006820962117509717, 4
26, 0.004607569358878403, 0.0019432542638503447, 0.00790204724146157, 4
30, 0.004607569358878403, 0.0019432542638503447, 0.00790204724146157, 4
34, 0.004607569358878403, 0.0019432542638503447, 0.00790204724146157, 4
38, 0.004607569358878403, 0.0019432542638503447, 0.00790204724146157, 4
42, 0.004607569358878403, 0.0019432542638503447, 0.00790204724146157, 4
46, 0.004607569358878403, 0.0019432542638503447, 0.00790204724146157, 4
50, 0.004607569358878403, 0.0019432542638503447, 0.00790204724146157, 4
54, 0.004607569358878403, 0.0019432542638503447, 0.00790204724146157, 4
58, 0.004607569358878403, 0.0019432542638503447, 0.00790204724146157, 4
62, 0.004607569358878403, 0.0019432542638503447, 0.00790204724146157, 4
66, 0.004607569358878403, 0.0019432542638503447, 0.00790204724146157, 4
70, 0.004607569358878403, 0.0019432542638503447, 0.00790204724146157, 4
74, 0.004607569358878403, 0.0019432542638503447, 0.00790204724146157, 4
78, 0.004607569358878403, 0.0019432542638503447, 0.00790204724146157, 4
82, 0.004607569358878403, 0.0019432542638503447, 0.00790204724146157, 4
86, 0.004607569358878403, 0.0019432542638503447, 0.00790204724146157, 4
88, 0.0023561540181091314, 0.002272689812897163, 0.0024158824535297978, 4
92, 0.0023561540181091314, 0.002272689812897163, 0.0024158824535297978, 4
96, 0.0019601883745883745, 0.0011581783670052146, 0.002406878369355043, 4
100, 0.0019601883745883745, 0.0011581783670052146, 0.002406878369355043, 4
104, 0.0019601883745883745, 0.0011581783670052146, 0.002406878369355043, 4
108, 0.0007398385404273034, 0.0002257990244809889, 0.001357698303332862, 4
112, 0.0007398385404273034, 0.0002257990244809889, 0.001357698303332862, 4
116, 0.0007398385404273034, 0.0002257990244809889, 0.001357698303332862, 4
117, 8.271935594483576e-5, 8.169900775425831e-5, 8.337976528765084e-5, 4
121, 8.271935594483576e-5, 8.169900775425831e-5, 8.337976528765084e-5, 4
125, 8.271935594483576e-5, 8.169900775425831e-5, 8.337976528765084e-5, 4
129, 8.271935594483576e-5, 8.169900775425831e-5, 8.337976528765084e-5, 4
133, 8.271935594483576e-5, 8.169900775425831e-5, 8.337976528765084e-5, 4
135, 7.529354589867862e-5, 6.940777990066066e-5, 7.90726721279514e-5, 4
139, 7.529354589867862e-5, 6.940777990066066e-5, 7.90726721279514e-5, 4
143, 7.529354589867862e-5, 6.940777990066066e-5, 7.90726721279514e-5, 4
144, 4.002282269300094e-5, 3.9139639824817625e-5, 4.0409012003348984e-5, 4
148, 4.002282269300094e-5, 3.9139639824817625e-5, 4.0409012003348984e-5, 4
152, 4.002282269300094e-5, 3.9139639824817625e-5, 4.0409012003348984e-5, 4
153, 1.12675144576095e-5, 4.622593232519697e-6, 1.7100979256317e-5, 4
157, 1.12675144576095e-5, 4.622593232519697e-6, 1.7100979256317e-5, 4
161, 1.12675144576095e-5, 4.622593232519697e-6, 1.7100979256317e-5, 4
165, 5.546593755615677e-7, 2.0637239023736195e-7, 7.639996807231898e-7, 4
169, 5.546593755615677e-7, 2.0637239023736195e-7, 7.639996807231898e-7, 4
173, 5.546593755615677e-7, 2.0637239023736195e-7, 7.639996807231898e-7, 4
177, 5.546593755615677e-7, 2.0637239023736195e-7, 7.639996807231898e-7, 4
181, 5.546593755615677e-7, 2.0637239023736195e-7, 7.639996807231898e-7, 4
185, 5.546593755615677e-7, 2.0637239023736195e-7, 7.639996807231898e-7, 4
188, 3.912714198719461e-7, 3.855178296881624e-7, 3.9553365129554573e-7, 4
192, 3.912714198719461e-7, 3.855178296881624e-7, 3.9553365129554573e-7, 4
196, 3.912714198719461e-7, 3.855178296881624e-7, 3.9553365129554573e-7, 4
199, 1.8692312696511764e-7, 4.6366019619382026e-8, 2.338641872941523e-7, 4
203, 1.8692312696511764e-7, 4.6366019619382026e-8, 2.338641872941523e-7, 4
207, 1.8692312696511764e-7, 4.6366019619382026e-8, 2.338641872941523e-7, 4
208, 6.465662887775501e-8, 5.42401161043699e-8, 7.436744807254429e-8, 4
212, 6.465662887775501e-8, 5.42401161043699e-8, 7.436744807254429e-8, 4
216, 6.465662887775501e-8, 5.42401161043699e-8, 7.436744807254429e-8, 4
220, 6.465662887775501e-8, 5.42401161043699e-8, 7.436744807254429e-8, 4
221, 4.397491520233469e-9, 3.2235273109456793e-9, 4.823277325786132e-9, 4
225, 4.397491520233469e-9, 3.2235273109456793e-9, 4.823277325786132e-9, 4
229, 4.397491520233469e-9, 3.2235273109456793e-9, 4.823277325786132e-9, 4
233, 4.397491520233469e-9, 3.2235273109456793e-9, 4.823277325786132e-9, 4
