evals, mean, best, worst, success num
5, 0.1458316749122444, 0.09649589589164234, 0.17667925408064397, 0
7, 0.08939432618049918, 0.05859676124121732, 0.14352317915500185, 1
9, 0.08359047362506265, 0.03160934628600541, 0.12994367523373082, 1
12, 0.08093262669761574, 0.04557018816411846, 0.10231427114433878, 1
13, 0.07276368178556607, 0.012787698926771332, 0.12081041414043009, 2
15, 0.07260918316262799, 0.046528747352736585, 0.10085991090908683, 2
19, 0.057826719944935254, 0.03659930384886208, 0.07701268239566689, 3
23, 0.057826719944935254, 0.03659930384886208, 0.07701268239566689, 3
26, 0.05705495419038703, 0.027934788376357007, 0.09788956032205849, 3
30, 0.05705495419038703, 0.027934788376357007, 0.09788956032205849, 3
34, 0.05705495419038703, 0.027934788376357007, 0.09788956032205849, 3
38, 0.05705495419038703, 0.027934788376357007, 0.09788956032205849, 3
42, 0.05705495419038703, 0.027934788376357007, 0.09788956032205849, 3
46, 0.05705495419038703, 0.027934788376357007, 0.09788956032205849, 3
50, 0.05705495419038703, 0.027934788376357007, 0.09788956032205849, 3
54, 0.05705495419038703, 0.027934788376357007, 0.09788956032205849, 3
58, 0.05705495419038703, 0.027934788376357007, 0.09788956032205849, 3
60, 0.05626010778873289, 0.021918529364429794, 0.1306414313755321, 3
64, 0.05626010778873289, 0.021918529364429794, 0.1306414313755321, 3
68, 0.05626010778873289, 0.021918529364429794, 0.1306414313755321, 3
72, 0.05626010778873289, 0.021918529364429794, 0.1306414313755321, 3
76, 0.05626010778873289, 0.021918529364429794, 0.1306414313755321, 3
80, 0.05626010778873289, 0.021918529364429794, 0.1306414313755321, 3
83, 0.04922679823596274, 0.016975145419028503, 0.07048908121241568, 4
87, 0.04922679823596274, 0.016975145419028503, 0.07048908121241568, 4
91, 0.04922679823596274, 0.016975145419028503, 0.07048908121241568, 4
95, 0.04922679823596274, 0.016975145419028503, 0.07048908121241568, 4
99, 0.04922679823596274, 0.016975145419028503, 0.07048908121241568, 4
103, 0.04922679823596274, 0.016975145419028503, 0.07048908121241568, 4
107, 0.04922679823596274, 0.016975145419028503, 0.07048908121241568, 4
111, 0.04922679823596274, 0.016975145419028503, 0.07048908121241568, 4
115, 0.04922679823596274, 0.016975145419028503, 0.07048908121241568, 4
117, 0.04137254172963374, 0.021617896762541472, 0.06749408724726706, 4
121, 0.04137254172963374, 0.021617896762541472, 0.06749408724726706, 4
125, 0.04137254172963374, 0.021617896762541472, 0.06749408724726706, 4
129, 0.04137254172963374, 0.021617896762541472, 0.06749408724726706, 4
133, 0.04137254172963374, 0.021617896762541472, 0.06749408724726706, 4
137, 0.04137254172963374, 0.021617896762541472, 0.06749408724726706, 4
141, 0.04137254172963374, 0.021617896762541472, 0.06749408724726706, 4
145, 0.04137254172963374, 0.021617896762541472, 0.06749408724726706, 4
149, 0.04137254172963374, 0.021617896762541472, 0.06749408724726706, 4
153, 0.04137254172963374, 0.021617896762541472, 0.06749408724726706, 4
157, 0.04137254172963374, 0.021617896762541472, 0.06749408724726706, 4
161, 0.04137254172963374, 0.021617896762541472, 0.06749408724726706, 4
