evals, mean, best, worst, success num
2, 3.963613277423822, 3.9239087220023396, 3.9999999999999996, 0
3, 3.7992054210776756, 3.6222769967463337, 3.9999999999999996, 0
4, 2.526320074959934, 0.3732687804730203, 3.9999999999999996, 0
5, 2.4271024628884237, 0.37523487530787347, 3.9999999999999996, 0
7, 1.5907217112030732, 0.021084956289331304, 3.1310360330941167, 1
11, 1.5907217112030732, 0.021084956289331304, 3.1310360330941167, 1
15, 1.5907217112030732, 0.021084956289331304, 3.1310360330941167, 1
19, 1.0820277408506398, 0.0901611508144368, 2.1646207157314294, 0
22, 0.7303048476047312, 0.1739251185025354, 2.2242083320884447, 0
26, 0.7303048476047312, 0.1739251185025354, 2.2242083320884447, 0
27, 0.5249529870219656, 0.13816980583110477, 1.4931174217994911, 0
31, 0.5249529870219656, 0.13816980583110477, 1.4931174217994911, 0
33, 0.1333154193631445, 0.07663801408452045, 0.18631821082028335, 0
37, 0.1304270286254146, 0.06370217455677077, 0.21080927286158882, 1
41, 0.1304270286254146, 0.06370217455677077, 0.21080927286158882, 1
45, 0.1304270286254146, 0.06370217455677077, 0.21080927286158882, 1
48, 0.09412810781228319, 0.0719008814376636, 0.14789168789168927, 1
52, 0.09412810781228319, 0.0719008814376636, 0.14789168789168927, 1
56, 0.09412810781228319, 0.0719008814376636, 0.14789168789168927, 1
60, 0.09412810781228319, 0.0719008814376636, 0.14789168789168927, 1
64, 0.09412810781228319, 0.0719008814376636, 0.14789168789168927, 1
68, 0.09412810781228319, 0.0719008814376636, 0.14789168789168927, 1
72, 0.09412810781228319, 0.0719008814376636, 0.14789168789168927, 1
76, 0.09412810781228319, 0.0719008814376636, 0.14789168789168927, 1
80, 0.09412810781228319, 0.0719008814376636, 0.14789168789168927, 1
84, 0.09412810781228319, 0.0719008814376636, 0.14789168789168927, 1
88, 0.09412810781228319, 0.0719008814376636, 0.14789168789168927, 1
92, 0.09412810781228319, 0.0719008814376636, 0.14789168789168927, 1
96, 0.09412810781228319, 0.0719008814376636, 0.14789168789168927, 1
100, 0.09412810781228319, 0.0719008814376636, 0.14789168789168927, 1
104, 0.09412810781228319, 0.0719008814376636, 0.14789168789168927, 1
108, 0.09412810781228319, 0.0719008814376636, 0.14789168789168927, 1
109, 0.08028017025684024, 0.028118120398938195, 0.15949332327018528, 2
113, 0.08028017025684024, 0.028118120398938195, 0.15949332327018528, 2
117, 0.08028017025684024, 0.028118120398938195, 0.15949332327018528, 2
121, 0.08028017025684024, 0.028118120398938195, 0.15949332327018528, 2
125, 0.06908769944264312, 0.008751176118478808, 0.13364181035964096, 2
129, 0.06908769944264312, 0.008751176118478808, 0.13364181035964096, 2
133, 0.06908769944264312, 0.008751176118478808, 0.13364181035964096, 2
137, 0.06908769944264312, 0.008751176118478808, 0.13364181035964096, 2
141, 0.06908769944264312, 0.008751176118478808, 0.13364181035964096, 2
145, 0.06908769944264312, 0.008751176118478808, 0.13364181035964096, 2
147, 0.06465727088508956, 0.02758979173843989, 0.1326592697593121, 3
151, 0.06465727088508956, 0.02758979173843989, 0.1326592697593121, 3
155, 0.06465727088508956, 0.02758979173843989, 0.1326592697593121, 3
159, 0.06465727088508956, 0.02758979173843989, 0.1326592697593121, 3
163, 0.06465727088508956, 0.02758979173843989, 0.1326592697593121, 3
167, 0.06465727088508956, 0.02758979173843989, 0.1326592697593121, 3
171, 0.06465727088508956, 0.02758979173843989, 0.1326592697593121, 3
175, 0.06465727088508956, 0.02758979173843989, 0.1326592697593121, 3
179, 0.06465727088508956, 0.02758979173843989, 0.1326592697593121, 3
181, 0.058682841036431434, 0.02358892543279956, 0.13334244650329793, 3
185, 0.058682841036431434, 0.02358892543279956, 0.13334244650329793, 3
189, 0.058682841036431434, 0.02358892543279956, 0.13334244650329793, 3
193, 0.058682841036431434, 0.02358892543279956, 0.13334244650329793, 3
197, 0.058682841036431434, 0.02358892543279956, 0.13334244650329793, 3
201, 0.058682841036431434, 0.02358892543279956, 0.13334244650329793, 3
205, 0.058682841036431434, 0.02358892543279956, 0.13334244650329793, 3
209, 0.058682841036431434, 0.02358892543279956, 0.13334244650329793, 3
213, 0.058682841036431434, 0.02358892543279956, 0.13334244650329793, 3
215, 0.056941609083477326, 0.01823106920599837, 0.13334778706173414, 3
219, 0.056941609083477326, 0.01823106920599837, 0.13334778706173414, 3
223, 0.056941609083477326, 0.01823106920599837, 0.13334778706173414, 3
227, 0.056941609083477326, 0.01823106920599837, 0.13334778706173414, 3
231, 0.056941609083477326, 0.01823106920599837, 0.13334778706173414, 3
235, 0.056941609083477326, 0.01823106920599837, 0.13334778706173414, 3
240, 0.056941609083477326, 0.01823106920599837, 0.13334778706173414, 3
244, 0.056941609083477326, 0.01823106920599837, 0.13334778706173414, 3
248, 0.056941609083477326, 0.01823106920599837, 0.13334778706173414, 3
252, 0.056941609083477326, 0.01823106920599837, 0.13334778706173414, 3
256, 0.056941609083477326, 0.01823106920599837, 0.13334778706173414, 3
260, 0.056941609083477326, 0.01823106920599837, 0.13334778706173414, 3
264, 0.056941609083477326, 0.01823106920599837, 0.13334778706173414, 3
268, 0.056941609083477326, 0.01823106920599837, 0.13334778706173414, 3
272, 0.056941609083477326, 0.01823106920599837, 0.13334778706173414, 3
274, 0.056941609083477326, 0.01823106920599837, 0.13334778706173414, 3
278, 0.056941609083477326, 0.01823106920599837, 0.13334778706173414, 3
282, 0.056941609083477326, 0.01823106920599837, 0.13334778706173414, 3
286, 0.056941609083477326, 0.01823106920599837, 0.13334778706173414, 3
