evals, mean, best, worst, success num
3, 3.4725267409319187, 3.0875284109320003, 3.8567676748318265, 0
5, 2.4034145403350116, 0.9130944118525399, 3.9999999999999996, 0
7, 2.3826427639769947, 0.8724937349834798, 3.9999999999999996, 0
9, 2.3797772080581825, 0.8668980977990871, 3.9999999999999996, 0
12, 2.379053295793657, 0.8654657898835498, 3.9999999999999996, 0
13, 2.3790313443126876, 0.8654251590577481, 3.9999999999999996, 0
14, 2.378906538274132, 0.8651506582132803, 3.9999999999999996, 0
17, 2.3788970091412645, 0.8651380297718925, 3.9999999999999996, 0
18, 2.3788840303395786, 0.8651196850873882, 3.9999999999999996, 0
22, 2.378883525865495, 0.8651189415841997, 3.9999999999999996, 0
26, 2.378883083398609, 0.8651182874233496, 3.9999999999999996, 0
28, 2.3788829363656183, 0.865118069617702, 3.9999999999999996, 0
29, 2.378882869063604, 0.865117969849436, 3.9999999999999996, 0
30, 2.378882744427025, 0.8651177849701746, 3.9999999999999996, 0
34, 2.378882734773632, 0.865117770644438, 3.9999999999999996, 0
35, 2.3788826326966794, 0.8651176191043884, 3.9999999999999996, 0
36, 2.378882527130204, 0.8651174622750064, 3.9999999999999996, 0
40, 2.3788825234000135, 0.8651174567314239, 3.9999999999999996, 0
41, 2.3788825128787328, 0.865117441094569, 3.9999999999999996, 0
44, 2.3788825127375004, 0.865117440884635, 3.9999999999999996, 0
46, 2.3788825126965953, 0.8651174408238308, 3.9999999999999996, 0
48, 2.3788825126243376, 0.8651174407164516, 3.9999999999999996, 0
49, 2.3788825125540036, 0.8651174406118832, 3.9999999999999996, 0
52, 2.3788825125446063, 0.8651174405979317, 3.9999999999999996, 0
53, 2.3788825125424538, 0.865117440594731, 3.9999999999999996, 0
54, 2.378882512540694, 0.8651174405921356, 3.9999999999999996, 0
56, 2.378882512540535, 0.8651174405919035, 3.9999999999999996, 0
57, 2.3788825125404434, 0.8651174405917538, 3.9999999999999996, 0
61, 2.378882512540208, 0.8651174405914097, 3.9999999999999996, 0
64, 2.378882512540028, 0.8651174405911507, 3.9999999999999996, 0
66, 2.378882512540017, 0.865117440591128, 3.9999999999999996, 0
67, 2.378882512539996, 0.8651174405910917, 3.9999999999999996, 0
70, 2.3788825125399957, 0.8651174405910905, 3.9999999999999996, 0
71, 2.378882512539992, 0.8651174405910872, 3.9999999999999996, 0
75, 2.378882512539992, 0.8651174405910872, 3.9999999999999996, 0
78, 2.3788825125399913, 0.8651174405910871, 3.9999999999999996, 0
82, 2.3788825125399913, 0.8651174405910871, 3.9999999999999996, 0
86, 2.3788825125399913, 0.8651174405910871, 3.9999999999999996, 0
90, 2.3788825125399913, 0.8651174405910871, 3.9999999999999996, 0
94, 2.3788825125399913, 0.8651174405910871, 3.9999999999999996, 0
98, 2.3788825125399913, 0.8651174405910871, 3.9999999999999996, 0
102, 2.3788825125399913, 0.8651174405910871, 3.9999999999999996, 0
106, 2.3788825125399913, 0.8651174405910871, 3.9999999999999996, 0
110, 2.3788825125399913, 0.8651174405910871, 3.9999999999999996, 0
114, 2.3788825125399913, 0.8651174405910871, 3.9999999999999996, 0
118, 2.3788825125399913, 0.8651174405910871, 3.9999999999999996, 0
122, 2.3788825125399913, 0.8651174405910871, 3.9999999999999996, 0
126, 2.3788825125399913, 0.8651174405910871, 3.9999999999999996, 0
130, 2.3788825125399913, 0.8651174405910871, 3.9999999999999996, 0
134, 2.3788825125399913, 0.8651174405910871, 3.9999999999999996, 0
138, 2.3788825125399913, 0.8651174405910871, 3.9999999999999996, 0
142, 2.3788825125399913, 0.8651174405910871, 3.9999999999999996, 0
146, 2.3788825125399913, 0.8651174405910871, 3.9999999999999996, 0
150, 2.3788825125399913, 0.8651174405910871, 3.9999999999999996, 0
154, 2.3788825125399913, 0.8651174405910871, 3.9999999999999996, 0
158, 2.3788825125399913, 0.8651174405910871, 3.9999999999999996, 0
162, 2.3788825125399913, 0.8651174405910871, 3.9999999999999996, 0
166, 2.3788825125399913, 0.8651174405910871, 3.9999999999999996, 0
170, 2.3788825125399913, 0.8651174405910871, 3.9999999999999996, 0
174, 2.3788825125399913, 0.8651174405910871, 3.9999999999999996, 0
178, 2.3788825125399913, 0.8651174405910871, 3.9999999999999996, 0
182, 2.3788825125399913, 0.8651174405910871, 3.9999999999999996, 0
186, 2.3788825125399913, 0.8651174405910871, 3.9999999999999996, 0
190, 2.3788825125399913, 0.8651174405910871, 3.9999999999999996, 0
194, 2.3788825125399913, 0.8651174405910871, 3.9999999999999996, 0
198, 2.3788825125399913, 0.8651174405910871, 3.9999999999999996, 0
202, 2.3788825125399913, 0.8651174405910871, 3.9999999999999996, 0
206, 2.3788825125399913, 0.8651174405910871, 3.9999999999999996, 0
