evals, mean, best, worst, success num
5, 1.9761624917710725, 0.17821404065847313, 3.9999999999999996, 0
9, 1.9761624917710725, 0.17821404065847313, 3.9999999999999996, 0
13, 1.9761624917710725, 0.17821404065847313, 3.9999999999999996, 0
17, 1.9761624917710725, 0.17821404065847313, 3.9999999999999996, 0
21, 1.9761624917710725, 0.17821404065847313, 3.9999999999999996, 0
24, 1.935841529912462, 0.129636892856267, 3.9999999999999996, 0
28, 1.935841529912462, 0.129636892856267, 3.9999999999999996, 0
32, 1.935841529912462, 0.129636892856267, 3.9999999999999996, 0
33, 1.8924428058438356, 0.018800859915697164, 3.9999999999999996, 2
37, 1.8924428058438356, 0.018800859915697164, 3.9999999999999996, 2
41, 1.8924428058438356, 0.018800859915697164, 3.9999999999999996, 2
45, 1.8924428058438356, 0.018800859915697164, 3.9999999999999996, 2
47, 1.887403891386668, 0.019614410566501806, 3.9999999999999996, 2
51, 1.887403891386668, 0.019614410566501806, 3.9999999999999996, 2
55, 1.887403891386668, 0.019614410566501806, 3.9999999999999996, 2
59, 1.887403891386668, 0.019614410566501806, 3.9999999999999996, 2
61, 1.882519501385274, 0.006251627731772752, 3.9999999999999996, 2
65, 1.882519501385274, 0.006251627731772752, 3.9999999999999996, 2
69, 1.882519501385274, 0.006251627731772752, 3.9999999999999996, 2
70, 1.8787179441431423, 0.004479754827549833, 3.9999999999999996, 2
74, 1.8787179441431423, 0.004479754827549833, 3.9999999999999996, 2
78, 1.8787179441431423, 0.004479754827549833, 3.9999999999999996, 2
82, 1.8787179441431423, 0.004479754827549833, 3.9999999999999996, 2
83, 1.8776885504506575, 0.004884229036789037, 3.9999999999999996, 2
87, 1.8776885504506575, 0.004884229036789037, 3.9999999999999996, 2
91, 1.8776885504506575, 0.004884229036789037, 3.9999999999999996, 2
94, 1.8768087537509708, 0.003994493732878926, 3.9999999999999996, 2
98, 1.8768087537509708, 0.003994493732878926, 3.9999999999999996, 2
102, 1.8768087537509708, 0.003994493732878926, 3.9999999999999996, 2
104, 1.8765348978567145, 0.004073004039789391, 3.9999999999999996, 2
108, 1.8765348978567145, 0.004073004039789391, 3.9999999999999996, 2
112, 1.8765348978567145, 0.004073004039789391, 3.9999999999999996, 2
113, 1.8756721357665418, 0.0026631580677892418, 3.9999999999999996, 2
117, 1.8756721357665418, 0.0026631580677892418, 3.9999999999999996, 2
121, 1.8756721357665418, 0.0026631580677892418, 3.9999999999999996, 2
125, 1.8756721357665418, 0.0026631580677892418, 3.9999999999999996, 2
129, 1.8756721357665418, 0.0026631580677892418, 3.9999999999999996, 2
133, 1.8756721357665418, 0.0026631580677892418, 3.9999999999999996, 2
137, 1.8756721357665418, 0.0026631580677892418, 3.9999999999999996, 2
141, 1.8756721357665418, 0.0026631580677892418, 3.9999999999999996, 2
145, 1.8756696426403012, 0.0026522470741466796, 3.9999999999999996, 2
149, 1.8756696426403012, 0.0026522470741466796, 3.9999999999999996, 2
153, 1.8756696426403012, 0.0026522470741466796, 3.9999999999999996, 2
155, 1.8756538843561916, 0.0025896912527510244, 3.9999999999999996, 2
159, 1.8756538843561916, 0.0025896912527510244, 3.9999999999999996, 2
163, 1.8756538843561916, 0.0025896912527510244, 3.9999999999999996, 2
167, 1.8756538843561916, 0.0025896912527510244, 3.9999999999999996, 2
171, 1.8756538843561916, 0.0025896912527510244, 3.9999999999999996, 2
175, 1.8756538843561916, 0.0025896912527510244, 3.9999999999999996, 2
176, 1.8756538700324141, 0.0025896045983221736, 3.9999999999999996, 2
180, 1.8756538700324141, 0.0025896045983221736, 3.9999999999999996, 2
184, 1.8756538700324141, 0.0025896045983221736, 3.9999999999999996, 2
188, 1.8756538603660173, 0.002589580620234185, 3.9999999999999996, 2
192, 1.8756538603660173, 0.002589580620234185, 3.9999999999999996, 2
193, 1.8756538450497136, 0.0025896168066928678, 3.9999999999999996, 2
197, 1.8756538450497136, 0.0025896168066928678, 3.9999999999999996, 2
200, 1.8756538285000184, 0.0025895652665757067, 3.9999999999999996, 2
204, 1.8756538285000184, 0.0025895652665757067, 3.9999999999999996, 2
205, 1.87565382149106, 0.002589634658210866, 3.9999999999999996, 2
207, 1.8756538082836607, 0.002589611072386961, 3.9999999999999996, 2
211, 1.8756538082836607, 0.002589611072386961, 3.9999999999999996, 2
215, 1.8756537786459406, 0.0025896872912213034, 3.9999999999999996, 2
219, 1.8756537786459406, 0.0025896872912213034, 3.9999999999999996, 2
