evals, mean, best, worst, success num
2, 3.065062663301695, 0.7561290115274357, 3.9999999999999996, 0
3, 3.0600914044069474, 0.7391706847437128, 3.9999999999999996, 0
4, 2.9190975290630083, 1.9271091572969634, 3.9999999999999996, 0
8, 2.9190975290630083, 1.9271091572969634, 3.9999999999999996, 0
9, 2.5323180029704146, 0.8922365162705337, 3.9999999999999996, 0
13, 2.5323180029704146, 0.8922365162705337, 3.9999999999999996, 0
17, 2.5323180029704146, 0.8922365162705337, 3.9999999999999996, 0
21, 2.5323180029704146, 0.8922365162705337, 3.9999999999999996, 0
25, 2.5323180029704146, 0.8922365162705337, 3.9999999999999996, 0
26, 2.3689915408314195, 0.830290181761577, 3.9999999999999996, 0
28, 2.0274433355942696, 0.17765769300810366, 3.9999999999999996, 0
31, 1.7754522907767483, 0.5289125975879283, 2.9756004466526322, 0
33, 1.7581307654230338, 0.47498029821132237, 2.992731695471676, 0
37, 1.65490583935992, 0.1900833131110732, 3.081288212589378, 0
41, 1.6131009160360188, 0.04826737749455921, 3.164016322498264, 1
45, 1.6131009160360188, 0.04826737749455921, 3.164016322498264, 1
47, 1.6093474764981668, 0.027290185547017044, 3.1652285643330877, 1
51, 1.6093474764981668, 0.027290185547017044, 3.1652285643330877, 1
55, 1.3081359129448495, 0.08036331521719443, 2.484614908414263, 0
59, 1.3081359129448495, 0.08036331521719443, 2.484614908414263, 0
63, 1.3081359129448495, 0.08036331521719443, 2.484614908414263, 0
67, 1.3070404768596569, 0.07391174572052771, 2.489105093818008, 1
71, 1.3070404768596569, 0.07391174572052771, 2.489105093818008, 1
75, 1.3070404768596569, 0.07391174572052771, 2.489105093818008, 1
79, 1.3070404768596569, 0.07391174572052771, 2.489105093818008, 1
83, 1.3070404768596569, 0.07391174572052771, 2.489105093818008, 1
87, 1.3070404768596569, 0.07391174572052771, 2.489105093818008, 1
91, 1.3070404768596569, 0.07391174572052771, 2.489105093818008, 1
95, 1.3070404768596569, 0.07391174572052771, 2.489105093818008, 1
99, 1.3070404768596569, 0.07391174572052771, 2.489105093818008, 1
103, 1.3067247848793055, 0.05092685209315414, 2.5110707210824916, 1
107, 1.3067247848793055, 0.05092685209315414, 2.5110707210824916, 1
111, 1.3067247848793055, 0.05092685209315414, 2.5110707210824916, 1
115, 1.3067247848793055, 0.05092685209315414, 2.5110707210824916, 1
117, 1.303565233081109, 0.03416172973828643, 2.5205878555620185, 1
121, 1.303565233081109, 0.03416172973828643, 2.5205878555620185, 1
125, 1.303565233081109, 0.03416172973828643, 2.5205878555620185, 1
128, 1.303300612652573, 0.03300386866818877, 2.5208089282591266, 1
132, 1.3032723319497461, 0.033008953931262845, 2.520813393383709, 1
136, 1.3032723319497461, 0.033008953931262845, 2.520813393383709, 1
140, 1.3032723319497461, 0.033008953931262845, 2.520813393383709, 1
144, 1.3032723319497461, 0.033008953931262845, 2.520813393383709, 1
148, 1.3032723319497461, 0.033008953931262845, 2.520813393383709, 1
152, 1.3032723319497461, 0.033008953931262845, 2.520813393383709, 1
156, 1.3032723319497461, 0.033008953931262845, 2.520813393383709, 1
160, 1.3032723319497461, 0.033008953931262845, 2.520813393383709, 1
164, 1.3032723319497461, 0.033008953931262845, 2.520813393383709, 1
168, 1.3032723319497461, 0.033008953931262845, 2.520813393383709, 1
169, 1.303039518180931, 0.03365144173655292, 2.52033100524464, 1
173, 1.303039518180931, 0.03365144173655292, 2.52033100524464, 1
177, 1.303039518180931, 0.03365144173655292, 2.52033100524464, 1
181, 1.303039518180931, 0.03365144173655292, 2.52033100524464, 1
185, 1.303039518180931, 0.03365144173655292, 2.52033100524464, 1
186, 1.3030371230887483, 0.03353863950419743, 2.5203907413974114, 1
190, 1.3030371230887483, 0.03353863950419743, 2.5203907413974114, 1
194, 1.3030371230887483, 0.03353863950419743, 2.5203907413974114, 1
196, 1.30302735277761, 0.033614393387511876, 2.5203727147527206, 1
200, 1.30302735277761, 0.033614393387511876, 2.5203727147527206, 1
204, 1.30302735277761, 0.033614393387511876, 2.5203727147527206, 1
208, 1.30302735277761, 0.033614393387511876, 2.5203727147527206, 1
211, 1.3030267049196143, 0.033593849753970985, 2.52037714918805, 1
212, 1.3030254927574068, 0.03362353192757796, 2.5203621397270877, 1
216, 1.3030254927574068, 0.03362353192757796, 2.5203621397270877, 1
218, 1.3030215538220076, 0.033584105512167006, 2.5203709190416497, 1
222, 1.3030215538220076, 0.033584105512167006, 2.5203709190416497, 1
226, 1.3030215538220076, 0.033584105512167006, 2.5203709190416497, 1
227, 1.3030203297237581, 0.033598383790783656, 2.520363403942854, 1
231, 1.3030201779969448, 0.033562466973120854, 2.5203722588188273, 1
235, 1.3030201779969448, 0.033562466973120854, 2.5203722588188273, 1
236, 1.303016482472665, 0.03358989212930961, 2.5203572078763274, 1
240, 1.303016482472665, 0.03358989212930961, 2.5203572078763274, 1
244, 1.3030157309112487, 0.033556720777202974, 2.5203660213289454, 1
248, 1.3030157309112487, 0.033556720777202974, 2.5203660213289454, 1
252, 1.3030133037207952, 0.033583150738877666, 2.520351020721344, 1
256, 1.3030133037207952, 0.033583150738877666, 2.520351020721344, 1
258, 1.3030119571129988, 0.03355273265319889, 2.5203597927530708, 1
262, 1.3030119571129988, 0.03355273265319889, 2.5203597927530708, 1
266, 1.3030107939676099, 0.03357816373621477, 2.5203448424774297, 1
270, 1.3030107939676099, 0.03357816373621477, 2.5203448424774297, 1
273, 1.3030088570079323, 0.033550506303366784, 2.520353573090507, 1
277, 1.3030088570079323, 0.033550506303366784, 2.520353573090507, 1
281, 1.3030088570079323, 0.033550506303366784, 2.520353573090507, 1
283, 1.303008805597637, 0.03356379290299942, 2.520349183718888, 1
287, 1.303008805597637, 0.03356379290299942, 2.520349183718888, 1
291, 1.303008805597637, 0.03356379290299942, 2.520349183718888, 1
295, 1.3030085756311416, 0.03355701388597619, 2.520351372387885, 1
298, 1.3030084688585615, 0.03356935371471452, 2.52034391612556, 1
300, 1.303008279490848, 0.033544165836331206, 2.5203526741608515, 1
304, 1.303008279490848, 0.033544165836331206, 2.5203526741608515, 1
308, 1.3030068186800448, 0.03356769698354108, 2.5203377408949486, 1
312, 1.3030068186800448, 0.03356769698354108, 2.5203377408949486, 1
316, 1.3030060427292245, 0.033545283152920484, 2.5203464575119696, 1
320, 1.3030060427292245, 0.033545283152920484, 2.5203464575119696, 1
321, 1.303005839583699, 0.033567805408152546, 2.5203315745749975, 1
325, 1.303005839583699, 0.033567805408152546, 2.5203315745749975, 1
329, 1.3030044814501034, 0.0335481717928876, 2.5203402497760057, 1
333, 1.3030044814501034, 0.0335481717928876, 2.5203402497760057, 1
337, 1.3030044814501034, 0.0335481717928876, 2.5203402497760057, 1
338, 1.3030041417182852, 0.03355744195011771, 2.5203358881123776, 1
342, 1.3030041417182852, 0.03355744195011771, 2.5203358881123776, 1
346, 1.3030041417182852, 0.03355744195011771, 2.5203358881123776, 1
349, 1.3030040561885818, 0.033552670044022154, 2.5203380629278826, 1
353, 1.3030040561885818, 0.033552670044022154, 2.5203380629278826, 1
354, 1.3030039297928746, 0.03355809286144638, 2.5203343427481624, 1
358, 1.3030039297928746, 0.03355809286144638, 2.5203343427481624, 1
359, 1.3030038079462225, 0.0335534950366986, 2.5203365149752055, 1
363, 1.3030038079462225, 0.0335534950366986, 2.5203365149752055, 1
