evals, mean, best, worst, success num
2, 1.741233159640029, 1.1890165821357843, 2.167665264235215, 0
3, 1.2240303109279544, 0.07432268458632207, 2.3231077965785505, 1
6, 0.12631251210747324, 0.05300882575472935, 0.1980199284586007, 1
10, 0.12631251210747324, 0.05300882575472935, 0.1980199284586007, 1
14, 0.12631251210747324, 0.05300882575472935, 0.1980199284586007, 1
18, 0.12631251210747324, 0.05300882575472935, 0.1980199284586007, 1
22, 0.12631251210747324, 0.05300882575472935, 0.1980199284586007, 1
23, 0.1121657680305879, 0.06942827156752503, 0.16364528180451435, 1
24, 0.11166813277589424, 0.08106291495964774, 0.14406892340668478, 0
28, 0.11166813277589424, 0.08106291495964774, 0.14406892340668478, 0
32, 0.11166813277589424, 0.08106291495964774, 0.14406892340668478, 0
36, 0.08359307133373448, 0.07351262949414415, 0.09018368299150235, 1
40, 0.08359307133373448, 0.07351262949414415, 0.09018368299150235, 1
44, 0.08359307133373448, 0.07351262949414415, 0.09018368299150235, 1
48, 0.08359307133373448, 0.07351262949414415, 0.09018368299150235, 1
49, 0.07833982246866411, 0.02878517658981726, 0.13526767195889536, 3
51, 0.07400361788727777, 0.026120331206553195, 0.13523354230328927, 3
55, 0.07400361788727777, 0.026120331206553195, 0.13523354230328927, 3
59, 0.07400361788727777, 0.026120331206553195, 0.13523354230328927, 3
63, 0.07400361788727777, 0.026120331206553195, 0.13523354230328927, 3
67, 0.07400361788727777, 0.026120331206553195, 0.13523354230328927, 3
71, 0.07400361788727777, 0.026120331206553195, 0.13523354230328927, 3
75, 0.07400361788727777, 0.026120331206553195, 0.13523354230328927, 3
79, 0.07400361788727777, 0.026120331206553195, 0.13523354230328927, 3
83, 0.07400361788727777, 0.026120331206553195, 0.13523354230328927, 3
87, 0.07400361788727777, 0.026120331206553195, 0.13523354230328927, 3
91, 0.07400361788727777, 0.026120331206553195, 0.13523354230328927, 3
95, 0.07400361788727777, 0.026120331206553195, 0.13523354230328927, 3
99, 0.07400361788727777, 0.026120331206553195, 0.13523354230328927, 3
103, 0.05683484013088694, 0.02203912667617152, 0.097652296627202, 2
107, 0.05683484013088694, 0.02203912667617152, 0.097652296627202, 2
111, 0.05683484013088694, 0.02203912667617152, 0.097652296627202, 2
115, 0.05683484013088694, 0.02203912667617152, 0.097652296627202, 2
119, 0.05683484013088694, 0.02203912667617152, 0.097652296627202, 2
123, 0.05683484013088694, 0.02203912667617152, 0.097652296627202, 2
127, 0.05683484013088694, 0.02203912667617152, 0.097652296627202, 2
131, 0.05683484013088694, 0.02203912667617152, 0.097652296627202, 2
135, 0.05683484013088694, 0.02203912667617152, 0.097652296627202, 2
139, 0.05683484013088694, 0.02203912667617152, 0.097652296627202, 2
143, 0.05683484013088694, 0.02203912667617152, 0.097652296627202, 2
147, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
151, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
155, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
159, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
163, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
167, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
171, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
175, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
179, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
183, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
187, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
191, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
195, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
199, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
201, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
205, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
206, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
208, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
212, 0.0429298031840316, 0.011257339163636476, 0.110211158900743, 3
