evals, mean, best, worst, success num
2, 1.1166486534467883, 0.15454157714791902, 3.9999999999999996, 0
3, 1.1081014450358428, 0.14083221515580857, 3.9999999999999996, 0
5, 1.1072415186964328, 0.14136057402130928, 3.9999999999999996, 0
9, 1.1072415186964328, 0.14136057402130928, 3.9999999999999996, 0
11, 1.1024133993033192, 0.135966993510722, 3.9999999999999996, 0
15, 1.1024133993033192, 0.135966993510722, 3.9999999999999996, 0
19, 1.1024133993033192, 0.135966993510722, 3.9999999999999996, 0
21, 1.1020102549010387, 0.13329935611193144, 3.9999999999999996, 0
25, 1.0716266536044918, 0.09448749525762021, 3.9999999999999996, 0
28, 1.066732726803651, 0.08810300441801075, 3.9999999999999996, 0
32, 1.066732726803651, 0.08810300441801075, 3.9999999999999996, 0
36, 1.066732726803651, 0.08810300441801075, 3.9999999999999996, 0
40, 1.066732726803651, 0.08810300441801075, 3.9999999999999996, 0
44, 1.066732726803651, 0.08810300441801075, 3.9999999999999996, 0
48, 1.066732726803651, 0.08810300441801075, 3.9999999999999996, 0
52, 1.066732726803651, 0.08810300441801075, 3.9999999999999996, 0
56, 1.066732726803651, 0.08810300441801075, 3.9999999999999996, 0
60, 1.066732726803651, 0.08810300441801075, 3.9999999999999996, 0
62, 1.0628710664361007, 0.05716384766768962, 3.9999999999999996, 1
66, 1.0628710664361007, 0.05716384766768962, 3.9999999999999996, 1
70, 1.0628710664361007, 0.05716384766768962, 3.9999999999999996, 1
74, 1.0628710664361007, 0.05716384766768962, 3.9999999999999996, 1
76, 1.0601626312918595, 0.04888746961583658, 3.9999999999999996, 1
80, 1.0601626312918595, 0.04888746961583658, 3.9999999999999996, 1
84, 1.0601626312918595, 0.04888746961583658, 3.9999999999999996, 1
85, 1.0509641460669197, 0.010579982102732253, 3.9999999999999996, 1
89, 1.0509641460669197, 0.010579982102732253, 3.9999999999999996, 1
93, 1.0509641460669197, 0.010579982102732253, 3.9999999999999996, 1
97, 1.0509641460669197, 0.010579982102732253, 3.9999999999999996, 1
101, 1.0509641460669197, 0.010579982102732253, 3.9999999999999996, 1
105, 1.0509641460669197, 0.010579982102732253, 3.9999999999999996, 1
109, 1.0509641460669197, 0.010579982102732253, 3.9999999999999996, 1
113, 1.0509641460669197, 0.010579982102732253, 3.9999999999999996, 1
117, 1.0509641460669197, 0.010579982102732253, 3.9999999999999996, 1
121, 1.0509641460669197, 0.010579982102732253, 3.9999999999999996, 1
125, 1.0509641460669197, 0.010579982102732253, 3.9999999999999996, 1
129, 1.0509641460669197, 0.010579982102732253, 3.9999999999999996, 1
133, 1.0509641460669197, 0.010579982102732253, 3.9999999999999996, 1
134, 1.0509580865229171, 0.009893424922641055, 3.9999999999999996, 1
137, 1.0508062579674646, 0.010080047995214527, 3.9999999999999996, 1
141, 1.0508062579674646, 0.010080047995214527, 3.9999999999999996, 1
145, 1.0508062579674646, 0.010080047995214527, 3.9999999999999996, 1
149, 1.0508062579674646, 0.010080047995214527, 3.9999999999999996, 1
153, 1.0508062579674646, 0.010080047995214527, 3.9999999999999996, 1
157, 1.0508062579674646, 0.010080047995214527, 3.9999999999999996, 1
158, 1.0506965125607721, 0.010008372976712844, 3.9999999999999996, 1
162, 1.0506965125607721, 0.010008372976712844, 3.9999999999999996, 1
166, 1.0506965125607721, 0.010008372976712844, 3.9999999999999996, 1
168, 1.0506239190021531, 0.01007565405514714, 3.9999999999999996, 1
172, 1.0506239190021531, 0.01007565405514714, 3.9999999999999996, 1
176, 1.050595265081723, 0.010113965321227937, 3.9999999999999996, 1
180, 1.050595265081723, 0.010113965321227937, 3.9999999999999996, 1
183, 1.0505841268362115, 0.010043296678362505, 3.9999999999999996, 1
187, 1.0505841268362115, 0.010043296678362505, 3.9999999999999996, 1
191, 1.0505841268362115, 0.010043296678362505, 3.9999999999999996, 1
195, 1.0505841268362115, 0.010043296678362505, 3.9999999999999996, 1
197, 1.0505484302627541, 0.010060374483294388, 3.9999999999999996, 1
201, 1.0505484302627541, 0.010060374483294388, 3.9999999999999996, 1
205, 1.0505484302627541, 0.010060374483294388, 3.9999999999999996, 1
209, 1.0505484302627541, 0.010060374483294388, 3.9999999999999996, 1
213, 1.0505484302627541, 0.010060374483294388, 3.9999999999999996, 1
217, 1.0505484302627541, 0.010060374483294388, 3.9999999999999996, 1
221, 1.0505484302627541, 0.010060374483294388, 3.9999999999999996, 1
225, 1.0505484302627541, 0.010060374483294388, 3.9999999999999996, 1
229, 1.0505484302627541, 0.010060374483294388, 3.9999999999999996, 1
233, 1.0505484302627541, 0.010060374483294388, 3.9999999999999996, 1
235, 1.0505461865839587, 0.01006041031497049, 3.9999999999999996, 1
239, 1.0505461865839587, 0.01006041031497049, 3.9999999999999996, 1
243, 1.0505461865839587, 0.01006041031497049, 3.9999999999999996, 1
247, 1.0505461865839587, 0.01006041031497049, 3.9999999999999996, 1
251, 1.0505461865839587, 0.01006041031497049, 3.9999999999999996, 1
253, 1.0505461865839587, 0.01006041031497049, 3.9999999999999996, 1
257, 1.0505461865839587, 0.01006041031497049, 3.9999999999999996, 1
261, 1.0505461865839587, 0.01006041031497049, 3.9999999999999996, 1
265, 1.0505461865839587, 0.01006041031497049, 3.9999999999999996, 1
269, 1.0505461865839587, 0.01006041031497049, 3.9999999999999996, 1
272, 1.0505461865839587, 0.01006041031497049, 3.9999999999999996, 1
274, 1.0505461865839587, 0.01006041031497049, 3.9999999999999996, 1
278, 1.0505461865839587, 0.01006041031497049, 3.9999999999999996, 1
281, 1.0505461865839587, 0.01006041031497049, 3.9999999999999996, 1
284, 1.0505461865839587, 0.01006041031497049, 3.9999999999999996, 1
288, 1.0505461865839587, 0.01006041031497049, 3.9999999999999996, 1
291, 1.0505461865839587, 0.01006041031497049, 3.9999999999999996, 1
295, 1.0505461865839587, 0.01006041031497049, 3.9999999999999996, 1
299, 1.0505461865839587, 0.01006041031497049, 3.9999999999999996, 1
303, 1.0505461865839587, 0.01006041031497049, 3.9999999999999996, 1
307, 1.0505461865839587, 0.01006041031497049, 3.9999999999999996, 1
311, 1.0505461865839587, 0.01006041031497049, 3.9999999999999996, 1
315, 1.0505461865839587, 0.01006041031497049, 3.9999999999999996, 1
319, 1.0505461865839587, 0.01006041031497049, 3.9999999999999996, 1
323, 1.0505461865839587, 0.01006041031497049, 3.9999999999999996, 1
327, 1.0505461865839587, 0.01006041031497049, 3.9999999999999996, 1
330, 1.0505461865839587, 0.01006041031497049, 3.9999999999999996, 1
334, 1.0505461865839587, 0.01006041031497049, 3.9999999999999996, 1
338, 1.0505461865839587, 0.01006041031497049, 3.9999999999999996, 1
342, 1.0505461865839587, 0.01006041031497049, 3.9999999999999996, 1
344, 1.0505461865839587, 0.01006041031497049, 3.9999999999999996, 1
348, 1.0505461865839587, 0.01006041031497049, 3.9999999999999996, 1
352, 1.0505461865839587, 0.01006041031497049, 3.9999999999999996, 1
356, 1.0505461865839587, 0.01006041031497049, 3.9999999999999996, 1
360, 1.0505461865839587, 0.01006041031497049, 3.9999999999999996, 1
364, 1.0505461865839587, 0.01006041031497049, 3.9999999999999996, 1
368, 1.0505461865839587, 0.01006041031497049, 3.9999999999999996, 1
371, 1.0505461865839587, 0.01006041031497049, 3.9999999999999996, 1
375, 1.0505461865839587, 0.01006041031497049, 3.9999999999999996, 1
379, 1.0505461865839587, 0.01006041031497049, 3.9999999999999996, 1
380, 1.0505461865839587, 0.01006041031497049, 3.9999999999999996, 1
384, 1.0505461865839587, 0.01006041031497049, 3.9999999999999996, 1
388, 1.0505461865839587, 0.01006041031497049, 3.9999999999999996, 1
392, 1.0505461865839587, 0.01006041031497049, 3.9999999999999996, 1
396, 1.0505461865839587, 0.01006041031497049, 3.9999999999999996, 1
397, 1.0505461865839587, 0.01006041031497049, 3.9999999999999996, 1
401, 1.0505461865839587, 0.01006041031497049, 3.9999999999999996, 1
405, 1.0505461865839587, 0.01006041031497049, 3.9999999999999996, 1
409, 1.0505461865839587, 0.01006041031497049, 3.9999999999999996, 1
413, 1.0505461865839587, 0.01006041031497049, 3.9999999999999996, 1
417, 1.0505461865839587, 0.01006041031497049, 3.9999999999999996, 1
421, 1.0505461865839587, 0.01006041031497049, 3.9999999999999996, 1
425, 1.0505461865839587, 0.01006041031497049, 3.9999999999999996, 1
429, 1.0505461865839587, 0.01006041031497049, 3.9999999999999996, 1
433, 1.0505461865839587, 0.01006041031497049, 3.9999999999999996, 1
437, 1.0505461865839587, 0.01006041031497049, 3.9999999999999996, 1
441, 1.0505461865839587, 0.01006041031497049, 3.9999999999999996, 1
445, 1.0505461865839587, 0.01006041031497049, 3.9999999999999996, 1
447, 1.0505461865839587, 0.01006041031497049, 3.9999999999999996, 1
451, 1.0505461865839587, 0.01006041031497049, 3.9999999999999996, 1
455, 1.0505461865839587, 0.01006041031497049, 3.9999999999999996, 1
459, 1.0505461865839587, 0.01006041031497049, 3.9999999999999996, 1
461, 1.0505461865839587, 0.01006041031497049, 3.9999999999999996, 1
465, 1.0505461865839587, 0.01006041031497049, 3.9999999999999996, 1
469, 1.0505461865839587, 0.01006041031497049, 3.9999999999999996, 1
473, 1.0505461865839587, 0.01006041031497049, 3.9999999999999996, 1
477, 1.0505461865839587, 0.01006041031497049, 3.9999999999999996, 1
478, 1.0505461865839587, 0.01006041031497049, 3.9999999999999996, 1
482, 1.0505461865839587, 0.01006041031497049, 3.9999999999999996, 1
486, 1.0505461865839587, 0.01006041031497049, 3.9999999999999996, 1
489, 1.0505461865839587, 0.01006041031497049, 3.9999999999999996, 1
493, 1.0505461865839587, 0.01006041031497049, 3.9999999999999996, 1
494, 1.0505461865839587, 0.01006041031497049, 3.9999999999999996, 1
495, 1.0505461865839587, 0.01006041031497049, 3.9999999999999996, 1
499, 1.0505461865839587, 0.01006041031497049, 3.9999999999999996, 1
501, 1.0505461865839587, 0.01006041031497049, 3.9999999999999996, 1
