evals, mean, best, worst, success num
2, 0.3045838776751005, 0.1658435590350305, 0.4226260738881679, 0
6, 0.3045838776751005, 0.1658435590350305, 0.4226260738881679, 0
7, 0.2342757476001614, 0.08119981155288152, 0.3868851042941948, 0
11, 0.2342757476001614, 0.08119981155288152, 0.3868851042941948, 0
15, 0.2342757476001614, 0.08119981155288152, 0.3868851042941948, 0
19, 0.2342757476001614, 0.08119981155288152, 0.3868851042941948, 0
23, 0.2342757476001614, 0.08119981155288152, 0.3868851042941948, 0
25, 0.14454716837732468, 0.08827867176971396, 0.22033377169970264, 0
29, 0.14454716837732468, 0.08827867176971396, 0.22033377169970264, 0
33, 0.14454716837732468, 0.08827867176971396, 0.22033377169970264, 0
37, 0.14454716837732468, 0.08827867176971396, 0.22033377169970264, 0
41, 0.14454716837732468, 0.08827867176971396, 0.22033377169970264, 0
45, 0.14454716837732468, 0.08827867176971396, 0.22033377169970264, 0
49, 0.12311005981600545, 0.03358495613772606, 0.16612014588660087, 1
53, 0.12311005981600545, 0.03358495613772606, 0.16612014588660087, 1
57, 0.12311005981600545, 0.03358495613772606, 0.16612014588660087, 1
61, 0.12311005981600545, 0.03358495613772606, 0.16612014588660087, 1
64, 0.09214371434733602, 0.05713762481471645, 0.1477010627905042, 2
68, 0.09214371434733602, 0.05713762481471645, 0.1477010627905042, 2
72, 0.09214371434733602, 0.05713762481471645, 0.1477010627905042, 2
76, 0.09214371434733602, 0.05713762481471645, 0.1477010627905042, 2
80, 0.09214371434733602, 0.05713762481471645, 0.1477010627905042, 2
84, 0.09214371434733602, 0.05713762481471645, 0.1477010627905042, 2
88, 0.09214371434733602, 0.05713762481471645, 0.1477010627905042, 2
90, 0.07799620486058334, 0.008594527137378244, 0.12299234839304037, 1
94, 0.07799620486058334, 0.008594527137378244, 0.12299234839304037, 1
98, 0.07799620486058334, 0.008594527137378244, 0.12299234839304037, 1
102, 0.07799620486058334, 0.008594527137378244, 0.12299234839304037, 1
106, 0.07316782507317017, 0.0094932034742129, 0.11498317745676474, 2
110, 0.07316782507317017, 0.0094932034742129, 0.11498317745676474, 2
114, 0.07316782507317017, 0.0094932034742129, 0.11498317745676474, 2
116, 0.07241424589334139, 0.008959480390777302, 0.11803839221876555, 2
120, 0.07241424589334139, 0.008959480390777302, 0.11803839221876555, 2
123, 0.06886077667829192, 0.010107281393004255, 0.11435107952796386, 2
124, 0.06764497328152791, 0.012671830745559281, 0.11982948657294633, 2
128, 0.06764497328152791, 0.012671830745559281, 0.11982948657294633, 2
132, 0.06764497328152791, 0.012671830745559281, 0.11982948657294633, 2
135, 0.06739175877227263, 0.008700921992732237, 0.11703813074683779, 2
139, 0.06739175877227263, 0.008700921992732237, 0.11703813074683779, 2
143, 0.06739175877227263, 0.008700921992732237, 0.11703813074683779, 2
144, 0.06733441631165575, 0.010178216297210172, 0.11842190415003091, 2
148, 0.06733441631165575, 0.010178216297210172, 0.11842190415003091, 2
152, 0.06733441631165575, 0.010178216297210172, 0.11842190415003091, 2
154, 0.06694478512334646, 0.01052640537733316, 0.1169747521963425, 2
155, 0.06680146682813579, 0.008838325832291095, 0.11561919411647596, 2
159, 0.06680146682813579, 0.008838325832291095, 0.11561919411647596, 2
163, 0.06680146682813579, 0.008838325832291095, 0.11561919411647596, 2
167, 0.06680146682813579, 0.008838325832291095, 0.11561919411647596, 2
171, 0.06679421342504271, 0.00914393935683928, 0.11595550010890866, 2
175, 0.06679421342504271, 0.00914393935683928, 0.11595550010890866, 2
179, 0.06679421342504271, 0.00914393935683928, 0.11595550010890866, 2
181, 0.06679399128578611, 0.008980181686996222, 0.11578712635781516, 2
185, 0.06679399128578611, 0.008980181686996222, 0.11578712635781516, 2
189, 0.06679399128578611, 0.008980181686996222, 0.11578712635781516, 2
192, 0.06679315276452916, 0.009059384799414923, 0.11587125833818657, 2
196, 0.06679315276452916, 0.009059384799414923, 0.11587125833818657, 2
200, 0.06679315276452916, 0.009059384799414923, 0.11587125833818657, 2
202, 0.06679292903710082, 0.009046727953801464, 0.11595935299213415, 2
206, 0.06679292903710082, 0.009046727953801464, 0.11595935299213415, 2
209, 0.06679276191181766, 0.009087891718473042, 0.11600151918477412, 2
213, 0.06679276191181766, 0.009087891718473042, 0.11600151918477412, 2
217, 0.06679276191181766, 0.009087891718473042, 0.11600151918477412, 2
218, 0.06679248717922201, 0.009094427352241592, 0.11595742642732079, 2
222, 0.06679242496644738, 0.009053037058024346, 0.11591528968877096, 2
226, 0.06679242496644738, 0.009053037058024346, 0.11591528968877096, 2
