evals, mean, best, worst, success num
3, 0.11127437140558459, 0.043056431996173566, 0.30854800993309645, 3
7, 0.11127437140558459, 0.043056431996173566, 0.30854800993309645, 3
10, 0.1026288877056461, 0.022624883930942554, 0.28755151536823825, 2
12, 0.0957495151000418, 0.012343421232710657, 0.2717837998639826, 2
16, 0.0957495151000418, 0.012343421232710657, 0.2717837998639826, 2
20, 0.0957495151000418, 0.012343421232710657, 0.2717837998639826, 2
24, 0.0957495151000418, 0.012343421232710657, 0.2717837998639826, 2
28, 0.0957495151000418, 0.012343421232710657, 0.2717837998639826, 2
32, 0.0957495151000418, 0.012343421232710657, 0.2717837998639826, 2
36, 0.0957495151000418, 0.012343421232710657, 0.2717837998639826, 2
40, 0.0957495151000418, 0.012343421232710657, 0.2717837998639826, 2
44, 0.0957495151000418, 0.012343421232710657, 0.2717837998639826, 2
48, 0.07717102750802235, 0.009269898501606488, 0.26326349537869936, 3
52, 0.07717102750802235, 0.009269898501606488, 0.26326349537869936, 3
56, 0.07717102750802235, 0.009269898501606488, 0.26326349537869936, 3
60, 0.07717102750802235, 0.009269898501606488, 0.26326349537869936, 3
64, 0.07154391708189792, 0.008537168529385054, 0.2605315428397315, 3
68, 0.07154391708189792, 0.008537168529385054, 0.2605315428397315, 3
70, 0.07036948301716149, 0.007772851407862329, 0.2581407499555067, 3
74, 0.07036948301716149, 0.007772851407862329, 0.2581407499555067, 3
78, 0.07036948301716149, 0.007772851407862329, 0.2581407499555067, 3
79, 0.06903649697937081, 0.008165592637804796, 0.25159454465459263, 3
83, 0.06903649697937081, 0.008165592637804796, 0.25159454465459263, 3
87, 0.06903649697937081, 0.008165592637804796, 0.25159454465459263, 3
91, 0.06903649697937081, 0.008165592637804796, 0.25159454465459263, 3
93, 0.06894035283003759, 0.008245887496937224, 0.25100693723946593, 3
97, 0.06894035283003759, 0.008245887496937224, 0.25100693723946593, 3
101, 0.06894035283003759, 0.008245887496937224, 0.25100693723946593, 3
105, 0.06894035283003759, 0.008245887496937224, 0.25100693723946593, 3
109, 0.06894035283003759, 0.008245887496937224, 0.25100693723946593, 3
113, 0.06894035283003759, 0.008245887496937224, 0.25100693723946593, 3
117, 0.06894035283003759, 0.008245887496937224, 0.25100693723946593, 3
121, 0.06894035283003759, 0.008245887496937224, 0.25100693723946593, 3
122, 0.06858716679990333, 0.006682421171372164, 0.2511112021737968, 3
126, 0.06858716679990333, 0.006682421171372164, 0.2511112021737968, 3
130, 0.06858716679990333, 0.006682421171372164, 0.2511112021737968, 3
132, 0.06778116377712538, 0.003531067466568619, 0.25105443725586263, 3
136, 0.06778116377712538, 0.003531067466568619, 0.25105443725586263, 3
140, 0.06778116377712538, 0.003531067466568619, 0.25105443725586263, 3
144, 0.06778116377712538, 0.003531067466568619, 0.25105443725586263, 3
148, 0.06778116377712538, 0.003531067466568619, 0.25105443725586263, 3
152, 0.06778116377712538, 0.003531067466568619, 0.25105443725586263, 3
156, 0.06776607586278317, 0.0034817698963106212, 0.2510511969093061, 3
160, 0.06776607586278317, 0.0034817698963106212, 0.2510511969093061, 3
164, 0.06776607586278317, 0.0034817698963106212, 0.2510511969093061, 3
168, 0.06767814317728399, 0.0030977232749363876, 0.25105281255832385, 3
172, 0.06767814317728399, 0.0030977232749363876, 0.25105281255832385, 3
176, 0.06767814317728399, 0.0030977232749363876, 0.25105281255832385, 3
180, 0.06767814317728399, 0.0030977232749363876, 0.25105281255832385, 3
184, 0.06767814317728399, 0.0030977232749363876, 0.25105281255832385, 3
186, 0.06767645112355838, 0.003106644114432482, 0.2510530151504346, 3
190, 0.06767645112355838, 0.003106644114432482, 0.2510530151504346, 3
194, 0.06767645112355838, 0.003106644114432482, 0.2510530151504346, 3
197, 0.06767517863485441, 0.0030977701756779727, 0.2510528356040988, 3
199, 0.06767396356756586, 0.003106266461186162, 0.2510530381786544, 3
203, 0.06767396356756586, 0.003106266461186162, 0.2510530381786544, 3
207, 0.06767396356756586, 0.003106266461186162, 0.2510530381786544, 3
211, 0.06767263668987991, 0.0030978311247818456, 0.2510528586522487, 3
212, 0.0676719279455148, 0.0031059028973424163, 0.25105306120909554, 3
216, 0.0676719279455148, 0.0031059028973424163, 0.25105306120909554, 3
220, 0.0676719279455148, 0.0031059028973424163, 0.25105306120909554, 3
221, 0.06767177411185903, 0.0031002667407380945, 0.25105295991289006, 3
225, 0.06767177411185903, 0.0031002667407380945, 0.25105295991289006, 3
229, 0.06767177411185903, 0.0031002667407380945, 0.25105295991289006, 3
230, 0.06767153073827285, 0.0030978668662239844, 0.25105287017738775, 3
234, 0.06767079776425303, 0.003100196469116952, 0.2510529714336179, 3
238, 0.06767079776425303, 0.003100196469116952, 0.2510529714336179, 3
242, 0.06767079776425303, 0.003100196469116952, 0.2510529714336179, 3
243, 0.06767053836291838, 0.0030979061177554904, 0.25105288170285256, 3
244, 0.06766993877020809, 0.0031001297084339617, 0.25105298295460426, 3
248, 0.06766993877020809, 0.0031001297084339617, 0.25105298295460426, 3
252, 0.06766993877020809, 0.0031001297084339617, 0.25105298295460426, 3
254, 0.06766966228212049, 0.0030979488814552344, 0.25105289322892443, 3
256, 0.0676691999076076, 0.0031000664921444748, 0.2510529944761152, 3
260, 0.0676691999076076, 0.0031000664921444748, 0.2510529944761152, 3
264, 0.0676691999076076, 0.0031000664921444748, 0.2510529944761152, 3
268, 0.06766890524532478, 0.00309799515560184, 0.2510529047555248, 3
270, 0.06766858396576529, 0.0031000067828093436, 0.25105300599835906, 3
274, 0.06766858396576529, 0.0031000067828093436, 0.25105300599835906, 3
278, 0.06766858396576529, 0.0031000067828093436, 0.25105300599835906, 3
280, 0.0676682700406015, 0.0030980449401967047, 0.2510529162826514, 3
283, 0.06766809377502547, 0.0030999505864889652, 0.25105301752085285, 3
287, 0.06766809377502547, 0.0030999505864889652, 0.25105301752085285, 3
291, 0.06766809377502547, 0.0030999505864889652, 0.25105301752085285, 3
292, 0.0676680521026084, 0.003098598238205802, 0.25105296689747, 3
296, 0.0676680521026084, 0.003098598238205802, 0.25105296689747, 3
300, 0.0676680521026084, 0.003098598238205802, 0.25105296689747, 3
302, 0.06766799900391601, 0.003098071148856162, 0.2510529220463627, 3
305, 0.06766781772139353, 0.0030985979643751893, 0.2510529726600577, 3
309, 0.06766781772139353, 0.0030985979643751893, 0.2510529726600577, 3
313, 0.06766781772139353, 0.0030985979643751893, 0.2510529726600577, 3
315, 0.06766775948422983, 0.0030980982348142064, 0.2510529278105832, 3
316, 0.06766761535577652, 0.0030985985775207913, 0.25105297842315516, 3
320, 0.06766761535577652, 0.0030985985775207913, 0.25105297842315516, 3
324, 0.06766761535577652, 0.0030985985775207913, 0.25105297842315516, 3
325, 0.06766755183940655, 0.003098126198174764, 0.25105293357455893, 3
329, 0.06766744536122335, 0.003098600059275812, 0.25105298418609445, 3
333, 0.06766744536122335, 0.003098600059275812, 0.25105298418609445, 3
337, 0.06766744536122335, 0.003098600059275812, 0.25105298418609445, 3
339, 0.06766737642845475, 0.0030981550390832943, 0.25105293933871875, 3
342, 0.06766730810476317, 0.0030986024229798658, 0.2510529899491998, 3
346, 0.06766730810476317, 0.0030986024229798658, 0.2510529899491998, 3
350, 0.06766730810476317, 0.0030986024229798658, 0.2510529899491998, 3
353, 0.06766723361314524, 0.0030981847572238417, 0.25105294510315856, 3
355, 0.06766720394977051, 0.003098605667925364, 0.25105299571233525, 3
359, 0.06766720394977051, 0.003098605667925364, 0.25105299571233525, 3
363, 0.06766720394977051, 0.003098605667925364, 0.25105299571233525, 3
365, 0.06766712375721846, 0.0030982153532920125, 0.2510529508676812, 3
369, 0.06766712375721846, 0.0030982153532920125, 0.2510529508676812, 3
372, 0.06766709561263633, 0.0030983127587525814, 0.2510529761707882, 3
376, 0.06766709561263633, 0.0030983127587525814, 0.2510529761707882, 3
380, 0.06766709561263633, 0.0030983127587525814, 0.2510529761707882, 3
382, 0.06766708130289366, 0.0030982309794513343, 0.2510529537500063, 3
385, 0.06766706300216616, 0.0030983217694015414, 0.25105297905269053, 3
389, 0.06766706300216616, 0.0030983217694015414, 0.25105297905269053, 3
393, 0.06766706300216616, 0.0030983217694015414, 0.25105297905269053, 3
397, 0.06766704722549503, 0.0030982468254731606, 0.25105295663241584, 3
398, 0.06766703883229203, 0.003098330998286445, 0.25105298193469805, 3
402, 0.06766703883229203, 0.003098330998286445, 0.25105298193469805, 3
406, 0.06766703883229203, 0.003098330998286445, 0.25105298193469805, 3
407, 0.06766702157129129, 0.0030982628911945696, 0.25105295951464035, 3
411, 0.06766702157129129, 0.0030982628911945696, 0.25105295951464035, 3
412, 0.06766701411291189, 0.003098276724811486, 0.25105297216534916, 3
416, 0.06766701411291189, 0.003098276724811486, 0.25105297216534916, 3
420, 0.06766701411291189, 0.003098276724811486, 0.25105297216534916, 3
422, 0.067667011917324, 0.003098271007119037, 0.25105296095601176, 3
426, 0.06766700695815281, 0.003098283186224609, 0.2510529736064636, 3
430, 0.06766700695815281, 0.003098283186224609, 0.2510529736064636, 3
434, 0.06766700695815281, 0.003098283186224609, 0.2510529736064636, 3
438, 0.06766700438589944, 0.0030982791752363495, 0.2510529623972886, 3
442, 0.06766700193457165, 0.0030982897017040635, 0.2510529750477709, 3
446, 0.06766700193457165, 0.0030982897017040635, 0.2510529750477709, 3
450, 0.06766700193457165, 0.0030982897017040635, 0.2510529750477709, 3
451, 0.06766700109664124, 0.003098278203452914, 0.25105296872240873, 3
455, 0.06766700109664124, 0.003098278203452914, 0.25105296872240873, 3
459, 0.06766700109664124, 0.003098278203452914, 0.25105296872240873, 3
460, 0.06766700099950879, 0.003098282393778236, 0.2510529718850073, 3
464, 0.06766700099950879, 0.003098282393778236, 0.2510529718850073, 3
466, 0.0676669995718876, 0.0030982810300415058, 0.2510529662802295, 3
469, 0.0676669989741624, 0.0030982858793236825, 0.2510529726056984, 3
473, 0.0676669989741624, 0.0030982858793236825, 0.2510529726056984, 3
