evals, mean, best, worst, success num
3, 3.636027526693442, 3.349994494892249, 3.94676566774804, 0
5, 3.4891010129561586, 3.098926058518897, 3.894164459796076, 0
6, 3.4759253968037336, 3.065422006977423, 3.9100635128444843, 0
10, 3.1789804925662457, 2.814271714757917, 3.4616290072277995, 0
11, 3.0123040926331086, 2.7965036478637217, 3.225786560489486, 0
14, 2.131086509536894, 1.9164418810849855, 2.25947098777436, 0
15, 1.5878168071037149, 0.5760547010586973, 2.2018449677249405, 0
17, 0.20675806227493485, 0.19286305722166178, 0.21941340640280338, 0
19, 0.19982558341602075, 0.16700561031650157, 0.22283087240062002, 0
23, 0.19982558341602075, 0.16700561031650157, 0.22283087240062002, 0
24, 0.13930560192112293, 0.10054878507579713, 0.18817980510516452, 0
28, 0.13930560192112293, 0.10054878507579713, 0.18817980510516452, 0
32, 0.13930560192112293, 0.10054878507579713, 0.18817980510516452, 0
36, 0.13930560192112293, 0.10054878507579713, 0.18817980510516452, 0
40, 0.13930560192112293, 0.10054878507579713, 0.18817980510516452, 0
41, 0.12272180474437912, 0.06312258277771296, 0.22406564699457784, 2
45, 0.12272180474437912, 0.06312258277771296, 0.22406564699457784, 2
49, 0.12272180474437912, 0.06312258277771296, 0.22406564699457784, 2
53, 0.12272180474437912, 0.06312258277771296, 0.22406564699457784, 2
57, 0.12272180474437912, 0.06312258277771296, 0.22406564699457784, 2
61, 0.12272180474437912, 0.06312258277771296, 0.22406564699457784, 2
65, 0.12272180474437912, 0.06312258277771296, 0.22406564699457784, 2
69, 0.12272180474437912, 0.06312258277771296, 0.22406564699457784, 2
73, 0.11336700576989615, 0.03734104359682728, 0.19803209707492336, 1
77, 0.11336700576989615, 0.03734104359682728, 0.19803209707492336, 1
81, 0.11336700576989615, 0.03734104359682728, 0.19803209707492336, 1
85, 0.11336700576989615, 0.03734104359682728, 0.19803209707492336, 1
89, 0.11336700576989615, 0.03734104359682728, 0.19803209707492336, 1
93, 0.11336700576989615, 0.03734104359682728, 0.19803209707492336, 1
97, 0.11336700576989615, 0.03734104359682728, 0.19803209707492336, 1
101, 0.11336700576989615, 0.03734104359682728, 0.19803209707492336, 1
105, 0.11336700576989615, 0.03734104359682728, 0.19803209707492336, 1
109, 0.11336700576989615, 0.03734104359682728, 0.19803209707492336, 1
113, 0.11336700576989615, 0.03734104359682728, 0.19803209707492336, 1
117, 0.11336700576989615, 0.03734104359682728, 0.19803209707492336, 1
121, 0.11336700576989615, 0.03734104359682728, 0.19803209707492336, 1
125, 0.11336700576989615, 0.03734104359682728, 0.19803209707492336, 1
129, 0.11336700576989615, 0.03734104359682728, 0.19803209707492336, 1
133, 0.11336700576989615, 0.03734104359682728, 0.19803209707492336, 1
137, 0.11336700576989615, 0.03734104359682728, 0.19803209707492336, 1
141, 0.11336700576989615, 0.03734104359682728, 0.19803209707492336, 1
145, 0.10897462286149101, 0.026590716166591664, 0.17461932501826952, 1
149, 0.10897462286149101, 0.026590716166591664, 0.17461932501826952, 1
153, 0.10897462286149101, 0.026590716166591664, 0.17461932501826952, 1
157, 0.10897462286149101, 0.026590716166591664, 0.17461932501826952, 1
159, 0.10368536543770975, 0.03756079309598648, 0.17198979401462158, 2
160, 0.0997477619696294, 0.06672406695032987, 0.16592282753462406, 2
164, 0.0997477619696294, 0.06672406695032987, 0.16592282753462406, 2
168, 0.0997477619696294, 0.06672406695032987, 0.16592282753462406, 2
172, 0.0997477619696294, 0.06672406695032987, 0.16592282753462406, 2
176, 0.0997477619696294, 0.06672406695032987, 0.16592282753462406, 2
180, 0.0997477619696294, 0.06672406695032987, 0.16592282753462406, 2
184, 0.0997477619696294, 0.06672406695032987, 0.16592282753462406, 2
188, 0.0997477619696294, 0.06672406695032987, 0.16592282753462406, 2
192, 0.0997477619696294, 0.06672406695032987, 0.16592282753462406, 2
196, 0.0997477619696294, 0.06672406695032987, 0.16592282753462406, 2
200, 0.0997477619696294, 0.06672406695032987, 0.16592282753462406, 2
204, 0.0997477619696294, 0.06672406695032987, 0.16592282753462406, 2
208, 0.0997477619696294, 0.06672406695032987, 0.16592282753462406, 2
212, 0.0997477619696294, 0.06672406695032987, 0.16592282753462406, 2
216, 0.0997477619696294, 0.06672406695032987, 0.16592282753462406, 2
220, 0.0997477619696294, 0.06672406695032987, 0.16592282753462406, 2
224, 0.09834050374636855, 0.06457947599261689, 0.1407839527941611, 2
227, 0.09648588356203991, 0.04762538248871722, 0.15962229362068495, 2
231, 0.09648588356203991, 0.04762538248871722, 0.15962229362068495, 2
235, 0.09648588356203991, 0.04762538248871722, 0.15962229362068495, 2
239, 0.09648588356203991, 0.04762538248871722, 0.15962229362068495, 2
243, 0.09648588356203991, 0.04762538248871722, 0.15962229362068495, 2
246, 0.09648588356203991, 0.04762538248871722, 0.15962229362068495, 2
250, 0.09648588356203991, 0.04762538248871722, 0.15962229362068495, 2
254, 0.09648588356203991, 0.04762538248871722, 0.15962229362068495, 2
258, 0.09648588356203991, 0.04762538248871722, 0.15962229362068495, 2
262, 0.09648588356203991, 0.04762538248871722, 0.15962229362068495, 2
263, 0.09648588356203991, 0.04762538248871722, 0.15962229362068495, 2
267, 0.09648588356203991, 0.04762538248871722, 0.15962229362068495, 2
271, 0.09648588356203991, 0.04762538248871722, 0.15962229362068495, 2
275, 0.09648588356203991, 0.04762538248871722, 0.15962229362068495, 2
279, 0.09648588356203991, 0.04762538248871722, 0.15962229362068495, 2
280, 0.09648588356203991, 0.04762538248871722, 0.15962229362068495, 2
284, 0.09648588356203991, 0.04762538248871722, 0.15962229362068495, 2
288, 0.09648588356203991, 0.04762538248871722, 0.15962229362068495, 2
292, 0.09648588356203991, 0.04762538248871722, 0.15962229362068495, 2
296, 0.09648588356203991, 0.04762538248871722, 0.15962229362068495, 2
300, 0.09648588356203991, 0.04762538248871722, 0.15962229362068495, 2
302, 0.09648588356203991, 0.04762538248871722, 0.15962229362068495, 2
306, 0.09648588356203991, 0.04762538248871722, 0.15962229362068495, 2
310, 0.09648588356203991, 0.04762538248871722, 0.15962229362068495, 2
314, 0.09648588356203991, 0.04762538248871722, 0.15962229362068495, 2
318, 0.09648588356203991, 0.04762538248871722, 0.15962229362068495, 2
322, 0.09648588356203991, 0.04762538248871722, 0.15962229362068495, 2
326, 0.09648588356203991, 0.04762538248871722, 0.15962229362068495, 2
330, 0.09648588356203991, 0.04762538248871722, 0.15962229362068495, 2
334, 0.09648588356203991, 0.04762538248871722, 0.15962229362068495, 2
338, 0.09648588356203991, 0.04762538248871722, 0.15962229362068495, 2
342, 0.09648588356203991, 0.04762538248871722, 0.15962229362068495, 2
346, 0.09648588356203991, 0.04762538248871722, 0.15962229362068495, 2
350, 0.09648588356203991, 0.04762538248871722, 0.15962229362068495, 2
354, 0.09648588356203991, 0.04762538248871722, 0.15962229362068495, 2
358, 0.09648588356203991, 0.04762538248871722, 0.15962229362068495, 2
362, 0.09648588356203991, 0.04762538248871722, 0.15962229362068495, 2
366, 0.09648588356203991, 0.04762538248871722, 0.15962229362068495, 2
370, 0.09648588356203991, 0.04762538248871722, 0.15962229362068495, 2
374, 0.09648588356203991, 0.04762538248871722, 0.15962229362068495, 2
378, 0.09648588356203991, 0.04762538248871722, 0.15962229362068495, 2
379, 0.09648588356203991, 0.04762538248871722, 0.15962229362068495, 2
383, 0.09648588356203991, 0.04762538248871722, 0.15962229362068495, 2
387, 0.09648588356203991, 0.04762538248871722, 0.15962229362068495, 2
388, 0.09648588356203991, 0.04762538248871722, 0.15962229362068495, 2
392, 0.09648588356203991, 0.04762538248871722, 0.15962229362068495, 2
396, 0.09648588356203991, 0.04762538248871722, 0.15962229362068495, 2
400, 0.09648588356203991, 0.04762538248871722, 0.15962229362068495, 2
404, 0.09648588356203991, 0.04762538248871722, 0.15962229362068495, 2
407, 0.09648588356203991, 0.04762538248871722, 0.15962229362068495, 2
411, 0.09648588356203991, 0.04762538248871722, 0.15962229362068495, 2
415, 0.09648588356203991, 0.04762538248871722, 0.15962229362068495, 2
417, 0.09648588356203991, 0.04762538248871722, 0.15962229362068495, 2
421, 0.09648588356203991, 0.04762538248871722, 0.15962229362068495, 2
425, 0.09648588356203991, 0.04762538248871722, 0.15962229362068495, 2
429, 0.09648588356203991, 0.04762538248871722, 0.15962229362068495, 2
433, 0.09648588356203991, 0.04762538248871722, 0.15962229362068495, 2
434, 0.09648588356203991, 0.04762538248871722, 0.15962229362068495, 2
438, 0.09648588356203991, 0.04762538248871722, 0.15962229362068495, 2
440, 0.09648588356203991, 0.04762538248871722, 0.15962229362068495, 2
444, 0.09648588356203991, 0.04762538248871722, 0.15962229362068495, 2
448, 0.09648588356203991, 0.04762538248871722, 0.15962229362068495, 2
449, 0.09648588356203991, 0.04762538248871722, 0.15962229362068495, 2
453, 0.09648588356203991, 0.04762538248871722, 0.15962229362068495, 2
457, 0.09648588356203991, 0.04762538248871722, 0.15962229362068495, 2
462, 0.09648588356203991, 0.04762538248871722, 0.15962229362068495, 2
466, 0.09648588356203991, 0.04762538248871722, 0.15962229362068495, 2
470, 0.09648588356203991, 0.04762538248871722, 0.15962229362068495, 2
473, 0.09648588356203991, 0.04762538248871722, 0.15962229362068495, 2
477, 0.09648588356203991, 0.04762538248871722, 0.15962229362068495, 2
481, 0.09648588356203991, 0.04762538248871722, 0.15962229362068495, 2
485, 0.09648588356203991, 0.04762538248871722, 0.15962229362068495, 2
489, 0.09648588356203991, 0.04762538248871722, 0.15962229362068495, 2
490, 0.09648588356203991, 0.04762538248871722, 0.15962229362068495, 2
494, 0.09648588356203991, 0.04762538248871722, 0.15962229362068495, 2
497, 0.09648588356203991, 0.04762538248871722, 0.15962229362068495, 2
501, 0.09648588356203991, 0.04762538248871722, 0.15962229362068495, 2
