evals, mean, best, worst, success num
3, 2.881211658436931, 0.21118311221060235, 3.9999999999999996, 0
5, 0.09975608205995752, 0.03563484108972181, 0.17318932904244722, 2
8, 0.026171083467907887, 0.024907908152541357, 0.026592141906364466, 4
12, 0.026171083467907887, 0.024907908152541357, 0.026592141906364466, 4
13, 0.017356792636649427, 0.01735679263664941, 0.01735679263664944, 4
14, 0.015341480132963412, 0.013604423274157482, 0.015920499085898748, 4
17, 0.01292202580252904, 0.004207178230913982, 0.015826974993067403, 4
21, 0.01292202580252904, 0.004207178230913982, 0.015826974993067403, 4
25, 0.01292202580252904, 0.004207178230913982, 0.015826974993067403, 4
29, 0.01292202580252904, 0.004207178230913982, 0.015826974993067403, 4
30, 0.012835627948698514, 0.004107821764193231, 0.01574489667686697, 4
34, 0.012835627948698514, 0.004107821764193231, 0.01574489667686697, 4
38, 0.012835627948698514, 0.004107821764193231, 0.01574489667686697, 4
42, 0.012835627948698514, 0.004107821764193231, 0.01574489667686697, 4
46, 0.012835627948698514, 0.004107821764193231, 0.01574489667686697, 4
50, 0.012835627948698514, 0.004107821764193231, 0.01574489667686697, 4
54, 0.012835627948698514, 0.004107821764193231, 0.01574489667686697, 4
58, 0.012835627948698514, 0.004107821764193231, 0.01574489667686697, 4
62, 0.012835627948698514, 0.004107821764193231, 0.01574489667686697, 4
66, 0.012835627948698514, 0.004107821764193231, 0.01574489667686697, 4
70, 0.012835627948698514, 0.004107821764193231, 0.01574489667686697, 4
74, 0.012835627948698514, 0.004107821764193231, 0.01574489667686697, 4
78, 0.012835627948698514, 0.004107821764193231, 0.01574489667686697, 4
82, 0.012835627948698514, 0.004107821764193231, 0.01574489667686697, 4
86, 0.012835627948698514, 0.004107821764193231, 0.01574489667686697, 4
90, 0.012835627948698514, 0.004107821764193231, 0.01574489667686697, 4
94, 0.012835627948698514, 0.004107821764193231, 0.01574489667686697, 4
98, 0.012835627948698514, 0.004107821764193231, 0.01574489667686697, 4
