evals, mean, best, worst, success num
5, 3.0570369558225208, 2.4362928559829538, 3.6701227203784144, 0
9, 3.0570369558225208, 2.4362928559829538, 3.6701227203784144, 0
10, 3.0440147368876427, 0.4880481612768985, 3.9999999999999996, 0
14, 3.0440147368876427, 0.4880481612768985, 3.9999999999999996, 0
18, 3.0440147368876427, 0.4880481612768985, 3.9999999999999996, 0
21, 2.9890789852701225, 0.3586901045371286, 3.9999999999999996, 0
25, 2.2917789515145808, 0.4998319352361035, 3.9999999999999996, 0
26, 1.819953779594678, 0.14694036744461866, 3.411102597275415, 0
29, 1.7324261978702378, 0.06610838969733265, 3.3684703709660475, 1
32, 1.547043371200912, 0.11548479385032528, 2.7081586538450932, 0
36, 1.3284616836336471, 0.027242089653639258, 2.6165554485802036, 2
40, 1.1606726040085809, 0.36632873058005616, 2.056539364530845, 0
41, 1.1199282459111908, 0.1131701434229921, 2.0604758646640238, 0
42, 0.1909383877408813, 0.13673268945202668, 0.3313401796955991, 0
43, 0.17359671752189013, 0.08387984778646897, 0.2712038485437083, 0
44, 0.06391094330401519, 0.04709711726198388, 0.1029102199460146, 3
48, 0.06391094330401519, 0.04709711726198388, 0.1029102199460146, 3
52, 0.06391094330401519, 0.04709711726198388, 0.1029102199460146, 3
56, 0.06391094330401519, 0.04709711726198388, 0.1029102199460146, 3
60, 0.06391094330401519, 0.04709711726198388, 0.1029102199460146, 3
64, 0.06391094330401519, 0.04709711726198388, 0.1029102199460146, 3
68, 0.06391094330401519, 0.04709711726198388, 0.1029102199460146, 3
72, 0.06391094330401519, 0.04709711726198388, 0.1029102199460146, 3
76, 0.06391094330401519, 0.04709711726198388, 0.1029102199460146, 3
77, 0.05027089388185675, 0.03809568007886836, 0.06552395233431973, 4
81, 0.05027089388185675, 0.03809568007886836, 0.06552395233431973, 4
85, 0.05027089388185675, 0.03809568007886836, 0.06552395233431973, 4
89, 0.05027089388185675, 0.03809568007886836, 0.06552395233431973, 4
93, 0.05027089388185675, 0.03809568007886836, 0.06552395233431973, 4
97, 0.05027089388185675, 0.03809568007886836, 0.06552395233431973, 4
101, 0.05027089388185675, 0.03809568007886836, 0.06552395233431973, 4
105, 0.05027089388185675, 0.03809568007886836, 0.06552395233431973, 4
109, 0.05027089388185675, 0.03809568007886836, 0.06552395233431973, 4
113, 0.05027089388185675, 0.03809568007886836, 0.06552395233431973, 4
117, 0.05027089388185675, 0.03809568007886836, 0.06552395233431973, 4
121, 0.05027089388185675, 0.03809568007886836, 0.06552395233431973, 4
125, 0.05027089388185675, 0.03809568007886836, 0.06552395233431973, 4
129, 0.05027089388185675, 0.03809568007886836, 0.06552395233431973, 4
133, 0.044634831906292624, 0.014442233172298263, 0.07584294243041216, 3
137, 0.044634831906292624, 0.014442233172298263, 0.07584294243041216, 3
