evals, mean, best, worst, success num
3, 2.3729691899787606, 1.081574424889052, 3.5893875195647578, 0
7, 2.3729691899787606, 1.081574424889052, 3.5893875195647578, 0
9, 2.084054316004683, 0.41462300613342856, 3.9999999999999996, 0
10, 2.0405594854696645, 0.2021094392924568, 3.9999999999999996, 0
14, 2.018353923605304, 0.12526911362897827, 3.9999999999999996, 0
18, 2.018353923605304, 0.12526911362897827, 3.9999999999999996, 0
22, 2.018353923605304, 0.12526911362897827, 3.9999999999999996, 0
26, 2.018353923605304, 0.12526911362897827, 3.9999999999999996, 0
30, 2.018353923605304, 0.12526911362897827, 3.9999999999999996, 0
32, 2.014947847760538, 0.23935452808224422, 3.9999999999999996, 0
36, 1.9734608882358267, 0.30553938148510157, 3.9999999999999996, 0
40, 1.9734608882358267, 0.30553938148510157, 3.9999999999999996, 0
44, 1.9734608882358267, 0.30553938148510157, 3.9999999999999996, 0
48, 1.9734608882358267, 0.30553938148510157, 3.9999999999999996, 0
52, 1.9734608882358267, 0.30553938148510157, 3.9999999999999996, 0
56, 1.9734608882358267, 0.30553938148510157, 3.9999999999999996, 0
60, 1.9734608882358267, 0.30553938148510157, 3.9999999999999996, 0
64, 1.9734608882358267, 0.30553938148510157, 3.9999999999999996, 0
68, 1.9734608882358267, 0.30553938148510157, 3.9999999999999996, 0
72, 1.9734608882358267, 0.30553938148510157, 3.9999999999999996, 0
73, 1.9287327280977566, 0.08879629721952312, 3.9999999999999996, 0
77, 1.9287327280977566, 0.08879629721952312, 3.9999999999999996, 0
81, 1.9287327280977566, 0.08879629721952312, 3.9999999999999996, 0
85, 1.9287327280977566, 0.08879629721952312, 3.9999999999999996, 0
89, 1.9287327280977566, 0.08879629721952312, 3.9999999999999996, 0
93, 1.9287327280977566, 0.08879629721952312, 3.9999999999999996, 0
95, 1.9257940174757298, 0.09259179999946908, 3.9999999999999996, 0
99, 1.9257940174757298, 0.09259179999946908, 3.9999999999999996, 0
103, 1.9257940174757298, 0.09259179999946908, 3.9999999999999996, 0
107, 1.9257940174757298, 0.09259179999946908, 3.9999999999999996, 0
111, 1.9257940174757298, 0.09259179999946908, 3.9999999999999996, 0
115, 1.9257940174757298, 0.09259179999946908, 3.9999999999999996, 0
119, 1.9257940174757298, 0.09259179999946908, 3.9999999999999996, 0
123, 1.9146493304706866, 0.08927674420832847, 3.9999999999999996, 0
127, 1.9146493304706866, 0.08927674420832847, 3.9999999999999996, 0
131, 1.9146493304706866, 0.08927674420832847, 3.9999999999999996, 0
135, 1.9146493304706866, 0.08927674420832847, 3.9999999999999996, 0
139, 1.9146493304706866, 0.08927674420832847, 3.9999999999999996, 0
143, 1.9146493304706866, 0.08927674420832847, 3.9999999999999996, 0
147, 1.9146493304706866, 0.08927674420832847, 3.9999999999999996, 0
151, 1.9146493304706866, 0.08927674420832847, 3.9999999999999996, 0
155, 1.9146493304706866, 0.08927674420832847, 3.9999999999999996, 0
159, 1.9146493304706866, 0.08927674420832847, 3.9999999999999996, 0
163, 1.9146493304706866, 0.08927674420832847, 3.9999999999999996, 0
167, 1.9146493304706866, 0.08927674420832847, 3.9999999999999996, 0
171, 1.9146493304706866, 0.08927674420832847, 3.9999999999999996, 0
175, 1.9146493304706866, 0.08927674420832847, 3.9999999999999996, 0
179, 1.9146493304706866, 0.08927674420832847, 3.9999999999999996, 0
183, 1.9146493304706866, 0.08927674420832847, 3.9999999999999996, 0
187, 1.9146493304706866, 0.08927674420832847, 3.9999999999999996, 0
191, 1.9146493304706866, 0.08927674420832847, 3.9999999999999996, 0
195, 1.9146493304706866, 0.08927674420832847, 3.9999999999999996, 0
197, 1.9146493304706866, 0.08927674420832847, 3.9999999999999996, 0
200, 1.9146493304706866, 0.08927674420832847, 3.9999999999999996, 0
204, 1.9146493304706866, 0.08927674420832847, 3.9999999999999996, 0
207, 1.8995720052773049, 0.08072249243285091, 3.9999999999999996, 0
210, 1.8927211063149807, 0.07362225051452431, 3.9999999999999996, 1
214, 1.8927211063149807, 0.07362225051452431, 3.9999999999999996, 1
218, 1.8927211063149807, 0.07362225051452431, 3.9999999999999996, 1
222, 1.8927211063149807, 0.07362225051452431, 3.9999999999999996, 1
226, 1.8927211063149807, 0.07362225051452431, 3.9999999999999996, 1
230, 1.8927211063149807, 0.07362225051452431, 3.9999999999999996, 1
234, 1.8927211063149807, 0.07362225051452431, 3.9999999999999996, 1
238, 1.8927211063149807, 0.07362225051452431, 3.9999999999999996, 1
242, 1.8927211063149807, 0.07362225051452431, 3.9999999999999996, 1
246, 1.8927211063149807, 0.07362225051452431, 3.9999999999999996, 1
250, 1.8927211063149807, 0.07362225051452431, 3.9999999999999996, 1
251, 1.8553701117483168, 0.019603330559980058, 3.9999999999999996, 2
255, 1.8553701117483168, 0.019603330559980058, 3.9999999999999996, 2
259, 1.8553701117483168, 0.019603330559980058, 3.9999999999999996, 2
263, 1.8553701117483168, 0.019603330559980058, 3.9999999999999996, 2
267, 1.8553701117483168, 0.019603330559980058, 3.9999999999999996, 2
271, 1.8553701117483168, 0.019603330559980058, 3.9999999999999996, 2
275, 1.8553701117483168, 0.019603330559980058, 3.9999999999999996, 2
279, 1.8553701117483168, 0.019603330559980058, 3.9999999999999996, 2
283, 1.8553701117483168, 0.019603330559980058, 3.9999999999999996, 2
287, 1.8553701117483168, 0.019603330559980058, 3.9999999999999996, 2
291, 1.8553701117483168, 0.019603330559980058, 3.9999999999999996, 2
295, 1.8553701117483168, 0.019603330559980058, 3.9999999999999996, 2
299, 1.8553701117483168, 0.019603330559980058, 3.9999999999999996, 2
303, 1.8553701117483168, 0.019603330559980058, 3.9999999999999996, 2
307, 1.8553701117483168, 0.019603330559980058, 3.9999999999999996, 2
311, 1.8553701117483168, 0.019603330559980058, 3.9999999999999996, 2
312, 1.8546090232731594, 0.020171222972393585, 3.9999999999999996, 2
316, 1.8546090232731594, 0.020171222972393585, 3.9999999999999996, 2
319, 1.8540068991766157, 0.02128403817730267, 3.9999999999999996, 2
323, 1.8540068991766157, 0.02128403817730267, 3.9999999999999996, 2
327, 1.8540068991766157, 0.02128403817730267, 3.9999999999999996, 2
328, 1.8507263621558243, 0.020727206853969022, 3.9999999999999996, 2
329, 1.8499792489999947, 0.020158371214063223, 3.9999999999999996, 2
333, 1.8499792489999947, 0.020158371214063223, 3.9999999999999996, 2
337, 1.8499792489999947, 0.020158371214063223, 3.9999999999999996, 2
341, 1.8499792489999947, 0.020158371214063223, 3.9999999999999996, 2
345, 1.8499792489999947, 0.020158371214063223, 3.9999999999999996, 2
348, 1.847365043835158, 0.012120258812921671, 3.9999999999999996, 2
352, 1.847365043835158, 0.012120258812921671, 3.9999999999999996, 2
356, 1.847365043835158, 0.012120258812921671, 3.9999999999999996, 2
360, 1.847365043835158, 0.012120258812921671, 3.9999999999999996, 2
364, 1.847365043835158, 0.012120258812921671, 3.9999999999999996, 2
368, 1.847365043835158, 0.012120258812921671, 3.9999999999999996, 2
372, 1.847365043835158, 0.012120258812921671, 3.9999999999999996, 2
376, 1.847365043835158, 0.012120258812921671, 3.9999999999999996, 2
380, 1.847365043835158, 0.012120258812921671, 3.9999999999999996, 2
384, 1.847365043835158, 0.012120258812921671, 3.9999999999999996, 2
388, 1.847365043835158, 0.012120258812921671, 3.9999999999999996, 2
392, 1.847365043835158, 0.012120258812921671, 3.9999999999999996, 2
396, 1.847365043835158, 0.012120258812921671, 3.9999999999999996, 2
400, 1.847365043835158, 0.012120258812921671, 3.9999999999999996, 2
405, 1.847365043835158, 0.012120258812921671, 3.9999999999999996, 2
406, 1.847365043835158, 0.012120258812921671, 3.9999999999999996, 2
407, 1.847365043835158, 0.012120258812921671, 3.9999999999999996, 2
408, 1.847365043835158, 0.012120258812921671, 3.9999999999999996, 2
409, 1.847365043835158, 0.012120258812921671, 3.9999999999999996, 2
413, 1.847365043835158, 0.012120258812921671, 3.9999999999999996, 2
415, 1.847365043835158, 0.012120258812921671, 3.9999999999999996, 2
417, 1.847365043835158, 0.012120258812921671, 3.9999999999999996, 2
421, 1.847365043835158, 0.012120258812921671, 3.9999999999999996, 2
425, 1.847365043835158, 0.012120258812921671, 3.9999999999999996, 2
429, 1.847365043835158, 0.012120258812921671, 3.9999999999999996, 2
432, 1.847365043835158, 0.012120258812921671, 3.9999999999999996, 2
436, 1.847365043835158, 0.012120258812921671, 3.9999999999999996, 2
440, 1.847365043835158, 0.012120258812921671, 3.9999999999999996, 2
444, 1.847365043835158, 0.012120258812921671, 3.9999999999999996, 2
448, 1.847365043835158, 0.012120258812921671, 3.9999999999999996, 2
452, 1.847365043835158, 0.012120258812921671, 3.9999999999999996, 2
456, 1.847365043835158, 0.012120258812921671, 3.9999999999999996, 2
460, 1.847365043835158, 0.012120258812921671, 3.9999999999999996, 2
464, 1.847365043835158, 0.012120258812921671, 3.9999999999999996, 2
