evals, mean, best, worst, success num
5, 0.7396134754632022, 0.023927186361524907, 1.426660568943349, 1
6, 0.17499611153537403, 0.03319362981157701, 0.4300149040782082, 2
10, 0.17499611153537403, 0.03319362981157701, 0.4300149040782082, 2
14, 0.17499611153537403, 0.03319362981157701, 0.4300149040782082, 2
18, 0.17499611153537403, 0.03319362981157701, 0.4300149040782082, 2
22, 0.17499611153537403, 0.03319362981157701, 0.4300149040782082, 2
26, 0.17499611153537403, 0.03319362981157701, 0.4300149040782082, 2
30, 0.17499611153537403, 0.03319362981157701, 0.4300149040782082, 2
34, 0.17499611153537403, 0.03319362981157701, 0.4300149040782082, 2
36, 0.09687804352915019, 0.02920448476282182, 0.1585747785980463, 1
40, 0.09687804352915019, 0.02920448476282182, 0.1585747785980463, 1
44, 0.09687804352915019, 0.02920448476282182, 0.1585747785980463, 1
48, 0.09687804352915019, 0.02920448476282182, 0.1585747785980463, 1
52, 0.09687804352915019, 0.02920448476282182, 0.1585747785980463, 1
56, 0.09687804352915019, 0.02920448476282182, 0.1585747785980463, 1
60, 0.09687804352915019, 0.02920448476282182, 0.1585747785980463, 1
64, 0.09687804352915019, 0.02920448476282182, 0.1585747785980463, 1
68, 0.09687804352915019, 0.02920448476282182, 0.1585747785980463, 1
72, 0.09687804352915019, 0.02920448476282182, 0.1585747785980463, 1
76, 0.09687804352915019, 0.02920448476282182, 0.1585747785980463, 1
80, 0.09687804352915019, 0.02920448476282182, 0.1585747785980463, 1
84, 0.09687804352915019, 0.02920448476282182, 0.1585747785980463, 1
88, 0.09687804352915019, 0.02920448476282182, 0.1585747785980463, 1
92, 0.09687804352915019, 0.02920448476282182, 0.1585747785980463, 1
96, 0.09687804352915019, 0.02920448476282182, 0.1585747785980463, 1
100, 0.09687804352915019, 0.02920448476282182, 0.1585747785980463, 1
104, 0.09687804352915019, 0.02920448476282182, 0.1585747785980463, 1
108, 0.09687804352915019, 0.02920448476282182, 0.1585747785980463, 1
112, 0.09687804352915019, 0.02920448476282182, 0.1585747785980463, 1
114, 0.08306430089819217, 0.027596535842525576, 0.11163371426050164, 1
118, 0.08306430089819217, 0.027596535842525576, 0.11163371426050164, 1
122, 0.08306430089819217, 0.027596535842525576, 0.11163371426050164, 1
126, 0.06993506383612061, 0.01893402165541024, 0.10060708691388708, 2
128, 0.06496112229485337, 0.020806791875424897, 0.10501385756118707, 2
132, 0.06496112229485337, 0.020806791875424897, 0.10501385756118707, 2
136, 0.06496112229485337, 0.020806791875424897, 0.10501385756118707, 2
140, 0.06496112229485337, 0.020806791875424897, 0.10501385756118707, 2
144, 0.06496112229485337, 0.020806791875424897, 0.10501385756118707, 2
148, 0.06496112229485337, 0.020806791875424897, 0.10501385756118707, 2
152, 0.06496112229485337, 0.020806791875424897, 0.10501385756118707, 2
156, 0.06496112229485337, 0.020806791875424897, 0.10501385756118707, 2
160, 0.06496112229485337, 0.020806791875424897, 0.10501385756118707, 2
164, 0.06496112229485337, 0.020806791875424897, 0.10501385756118707, 2
166, 0.05140051173383712, 0.020932914237667532, 0.09652596195849877, 3
170, 0.05140051173383712, 0.020932914237667532, 0.09652596195849877, 3
173, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
177, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
181, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
185, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
189, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
191, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
195, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
196, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
200, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
204, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
208, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
211, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
215, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
219, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
223, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
227, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
231, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
235, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
236, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
240, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
244, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
248, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
252, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
256, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
258, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
262, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
266, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
270, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
274, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
278, 0.03974631027217147, 0.008500543134803463, 0.10494369580530308, 3
