evals, mean, best, worst, success num
4, 3.34342319146792, 3.1817674264034568, 3.5067495297355586, 0
5, 3.204184046874817, 2.940203424978416, 3.4696442243780976, 0
7, 1.7265343298311078, 0.1608795018718015, 3.2446189101998795, 0
8, 1.7219756008636908, 0.20980412775192367, 3.20477623302897, 0
12, 1.7114516534433832, 0.21553251565964682, 3.20611543597449, 0
16, 1.6880514526820372, 0.17230247817519173, 3.2082586439060186, 0
20, 1.6880514526820372, 0.17230247817519173, 3.2082586439060186, 0
24, 1.6880514526820372, 0.17230247817519173, 3.2082586439060186, 0
28, 1.6880514526820372, 0.17230247817519173, 3.2082586439060186, 0
32, 1.6880514526820372, 0.17230247817519173, 3.2082586439060186, 0
35, 1.3836855944050017, 0.046218914607711464, 2.652866372239249, 1
39, 1.3836855944050017, 0.046218914607711464, 2.652866372239249, 1
40, 1.3834273296226556, 0.03805789545438389, 2.6729658316315774, 1
44, 1.3834273296226556, 0.03805789545438389, 2.6729658316315774, 1
46, 1.3758791097745944, 0.005423971911309024, 2.679910198495591, 1
50, 1.3757902567210538, 0.005222787097803399, 2.679919097832367, 1
52, 1.3755237320059734, 0.004604853056786229, 2.6799645531458967, 1
55, 1.3755224219804076, 0.004628270732513216, 2.6799986367059203, 1
59, 1.3755224219804076, 0.004628270732513216, 2.6799986367059203, 1
63, 1.3755224219804076, 0.004628270732513216, 2.6799986367059203, 1
67, 1.3755224219804076, 0.004628270732513216, 2.6799986367059203, 1
71, 1.3755224219804076, 0.004628270732513216, 2.6799986367059203, 1
75, 1.3755224219804076, 0.004628270732513216, 2.6799986367059203, 1
79, 1.3755224219804076, 0.004628270732513216, 2.6799986367059203, 1
83, 1.3755224219804076, 0.004628270732513216, 2.6799986367059203, 1
87, 1.3755224219804076, 0.004628270732513216, 2.6799986367059203, 1
91, 1.3755224219804076, 0.004628270732513216, 2.6799986367059203, 1
95, 1.3755224219804076, 0.004628270732513216, 2.6799986367059203, 1
99, 1.3755224219804076, 0.004628270732513216, 2.6799986367059203, 1
103, 1.3755224219804076, 0.004628270732513216, 2.6799986367059203, 1
107, 1.3755224219804076, 0.004628270732513216, 2.6799986367059203, 1
111, 1.3755224219804076, 0.004628270732513216, 2.6799986367059203, 1
115, 1.3755224219804076, 0.004628270732513216, 2.6799986367059203, 1
119, 1.3755224219804076, 0.004628270732513216, 2.6799986367059203, 1
123, 1.3755224219804076, 0.004628270732513216, 2.6799986367059203, 1
127, 1.3755224219804076, 0.004628270732513216, 2.6799986367059203, 1
131, 1.3755224219804076, 0.004628270732513216, 2.6799986367059203, 1
135, 1.3755224219804076, 0.004628270732513216, 2.6799986367059203, 1
139, 1.3755224219804076, 0.004628270732513216, 2.6799986367059203, 1
143, 1.3755224219804076, 0.004628270732513216, 2.6799986367059203, 1
147, 1.3755224219804076, 0.004628270732513216, 2.6799986367059203, 1
148, 1.3754921702433274, 0.004482079361640169, 2.679948392084801, 1
152, 1.3754921702433274, 0.004482079361640169, 2.679948392084801, 1
156, 1.3754921702433274, 0.004482079361640169, 2.679948392084801, 1
158, 1.3754909955653059, 0.004538348311679575, 2.679975309379715, 1
162, 1.3754909955653059, 0.004538348311679575, 2.679975309379715, 1
166, 1.3754909955653059, 0.004538348311679575, 2.679975309379715, 1
168, 1.37548785911539, 0.0045059168458373095, 2.6799637002805925, 1
172, 1.37548785911539, 0.0045059168458373095, 2.6799637002805925, 1
176, 1.37548785911539, 0.0045059168458373095, 2.6799637002805925, 1
180, 1.37548785911539, 0.0045059168458373095, 2.6799637002805925, 1
184, 1.37548785911539, 0.0045059168458373095, 2.6799637002805925, 1
188, 1.37548785911539, 0.0045059168458373095, 2.6799637002805925, 1
192, 1.37548785911539, 0.0045059168458373095, 2.6799637002805925, 1
194, 1.3754878544782048, 0.004506639123010976, 2.6799639900049836, 1
198, 1.3754878544782048, 0.004506639123010976, 2.6799639900049836, 1
200, 1.3754878527258125, 0.0045057489613720535, 2.6799635063451017, 1
204, 1.3754878527258125, 0.0045057489613720535, 2.6799635063451017, 1
208, 1.3754878496857375, 0.004506481498159766, 2.6799637960182077, 1
212, 1.3754878496857375, 0.004506481498159766, 2.6799637960182077, 1
214, 1.3754878476390622, 0.00450558534914669, 2.67996331242211, 1
218, 1.3754878476390622, 0.00450558534914669, 2.67996331242211, 1
220, 1.375487846196188, 0.004506328145788534, 2.6799636020439044, 1
224, 1.375487846196188, 0.004506328145788534, 2.6799636020439044, 1
226, 1.3754878438552982, 0.0045054260097049555, 2.679963118511794, 1
230, 1.3754878438552982, 0.0045054260097049555, 2.679963118511794, 1
234, 1.3754878438552982, 0.0045054260097049555, 2.679963118511794, 1
238, 1.3754878426641293, 0.004505799458761441, 2.6799632632710075, 1
242, 1.3754878426641293, 0.004505799458761441, 2.6799632632710075, 1
245, 1.3754878424520882, 0.004505347942460644, 2.6799630215613606, 1
249, 1.3754878424520882, 0.004505347942460644, 2.6799630215613606, 1
250, 1.375487841660266, 0.004505723956707321, 2.679963166307739, 1
254, 1.375487841660266, 0.004505723956707321, 2.679963166307739, 1
257, 1.3754878413746199, 0.004505270943608867, 2.6799629246140366, 1
261, 1.3754878413746199, 0.004505270943608867, 2.6799629246140366, 1
264, 1.3754878409822409, 0.004505649523065124, 2.6799630693476013, 1
268, 1.3754878409822409, 0.004505649523065124, 2.6799630693476013, 1
271, 1.375487840623014, 0.004505195013217551, 2.6799628276698866, 1
275, 1.375487840623014, 0.004505195013217551, 2.6799628276698866, 1
279, 1.375487840623014, 0.004505195013217551, 2.6799628276698866, 1
280, 1.3754878405446747, 0.004505422006060171, 2.6799629484986833, 1
284, 1.3754878405446747, 0.004505422006060171, 2.6799629484986833, 1
288, 1.3754878405446747, 0.004505422006060171, 2.6799629484986833, 1
289, 1.3754878405193467, 0.0045053084441051845, 2.6799628880817883, 1
293, 1.375487840472903, 0.004505498695835261, 2.679962960443665, 1
297, 1.375487840472903, 0.004505498695835261, 2.679962960443665, 1
299, 1.375487840274909, 0.004505271066695101, 2.679962839608905, 1
303, 1.375487840274909, 0.004505271066695101, 2.679962839608905, 1
307, 1.375487840274909, 0.004505271066695101, 2.679962839608905, 1
308, 1.3754878402223585, 0.004505366320768328, 2.679962875786636, 1
312, 1.3754878402223585, 0.004505366320768328, 2.679962875786636, 1
316, 1.3754878401832187, 0.004505252478174346, 2.6799628153726553, 1
320, 1.3754878401832187, 0.004505252478174346, 2.6799628153726553, 1
321, 1.3754878401556603, 0.004505347892580152, 2.6799628515497202, 1
325, 1.3754878401556603, 0.004505347892580152, 2.6799628515497202, 1
327, 1.3754878401119268, 0.004505233956453947, 2.6799627911367363, 1
331, 1.3754878401119268, 0.004505233956453947, 2.6799627911367363, 1
334, 1.375487840109297, 0.004505329531172255, 2.679962827312901, 1
338, 1.375487840109297, 0.004505329531172255, 2.679962827312901, 1
342, 1.3754878400609871, 0.00450521550149536, 2.679962766901052, 1
346, 1.3754878400609871, 0.00450521550149536, 2.679962766901052, 1
350, 1.3754878400609871, 0.00450521550149536, 2.679962766901052, 1
351, 1.3754878400523727, 0.00450526332091523, 2.6799627849882763, 1
355, 1.3754878400523727, 0.00450526332091523, 2.6799627849882763, 1
359, 1.3754878400431525, 0.0045052062990640195, 2.6799627547832485, 1
363, 1.3754878400431525, 0.0045052062990640195, 2.6799627547832485, 1
367, 1.3754878400407673, 0.0045052541585620665, 2.679962772870335, 1
371, 1.3754878400407673, 0.0045052541585620665, 2.679962772870335, 1
372, 1.3754878400304364, 0.0045051971133310146, 2.6799627426655306, 1
376, 1.3754878400304364, 0.0045051971133310146, 2.6799627426655306, 1
380, 1.3754878400304364, 0.0045051971133310146, 2.6799627426655306, 1
382, 1.3754878400273856, 0.0045052210510831865, 2.679962751708798, 1
386, 1.3754878400273856, 0.0045052210510831865, 2.679962751708798, 1
387, 1.3754878400259425, 0.004505192526713948, 2.679962736606621, 1
391, 1.3754878400259425, 0.004505192526713948, 2.679962736606621, 1
393, 1.375487840024455, 0.004505216474512321, 2.679962745649862, 1
397, 1.375487840024455, 0.004505216474512321, 2.679962745649862, 1
398, 1.3754878400227535, 0.004505187944291045, 2.679962730547768, 1
402, 1.3754878400227535, 0.004505187944291045, 2.679962730547768, 1
406, 1.3754878400227535, 0.004505187944291045, 2.679962730547768, 1
409, 1.3754878400215698, 0.004505199920187088, 2.6799627350694153, 1
413, 1.3754878400215698, 0.004505199920187088, 2.6799627350694153, 1
417, 1.3754878400215698, 0.004505199920187088, 2.6799627350694153, 1
420, 1.3754878400213564, 0.0045051927871665775, 2.679962731293895, 1
424, 1.3754878400213564, 0.0045051927871665775, 2.679962731293895, 1
428, 1.3754878400211812, 0.004505198776488822, 2.67996273355467, 1
432, 1.3754878400211812, 0.004505198776488822, 2.67996273355467, 1
435, 1.3754878400209127, 0.004505191643081912, 2.6799627297791306, 1
439, 1.3754878400209127, 0.004505191643081912, 2.6799627297791306, 1
441, 1.3754878400208155, 0.004505197633046266, 2.679962732039853, 1
445, 1.3754878400208155, 0.004505197633046266, 2.679962732039853, 1
447, 1.3754878400206065, 0.004505190499285921, 2.6799627282644063, 1
451, 1.3754878400206065, 0.004505190499285921, 2.6799627282644063, 1
455, 1.375487840020599, 0.004505196489865713, 2.6799627305252276, 1
458, 1.3754878400205504, 0.004505182222120679, 2.6799627229741625, 1
462, 1.3754878400205504, 0.004505182222120679, 2.6799627229741625, 1
466, 1.3754878400203303, 0.0045051942042831205, 2.6799627274957354, 1
470, 1.3754878400203303, 0.0045051942042831205, 2.6799627274957354, 1
471, 1.3754878400202823, 0.004505179935080102, 2.679962719944902, 1
475, 1.3754878400202823, 0.004505179935080102, 2.679962719944902, 1
479, 1.3754878400202823, 0.004505179935080102, 2.679962719944902, 1
481, 1.3754878400200305, 0.004505185926656813, 2.679962722205594, 1
485, 1.3754878400200305, 0.004505185926656813, 2.679962722205594, 1
489, 1.3754878400200305, 0.004505185926656813, 2.679962722205594, 1
493, 1.3754878400200305, 0.004505185926656813, 2.679962722205594, 1
494, 1.3754878400199984, 0.004505184142925603, 2.67996272126167, 1
498, 1.3754878400199984, 0.004505184142925603, 2.67996272126167, 1
502, 1.3754878400199984, 0.004505184142925603, 2.67996272126167, 1
