evals, mean, best, worst, success num
5, 0.03918503994873336, 0.024460543536806396, 0.05018667197863065, 4
9, 0.03918503994873336, 0.024460543536806396, 0.05018667197863065, 4
12, 0.017347317140778647, 0.015898113611459208, 0.01801527740253935, 4
16, 0.017347317140778647, 0.015898113611459208, 0.01801527740253935, 4
20, 0.017347317140778647, 0.015898113611459208, 0.01801527740253935, 4
24, 0.017347317140778647, 0.015898113611459208, 0.01801527740253935, 4
26, 0.015188601960700177, 0.010331764899886605, 0.01850620503879831, 4
30, 0.015188601960700177, 0.010331764899886605, 0.01850620503879831, 4
34, 0.015188601960700177, 0.010331764899886605, 0.01850620503879831, 4
38, 0.015188601960700177, 0.010331764899886605, 0.01850620503879831, 4
39, 0.013057046465322223, 0.010549873504241768, 0.01676378581388707, 4
43, 0.013057046465322223, 0.010549873504241768, 0.01676378581388707, 4
47, 0.013057046465322223, 0.010549873504241768, 0.01676378581388707, 4
51, 0.013057046465322223, 0.010549873504241768, 0.01676378581388707, 4
55, 0.013057046465322223, 0.010549873504241768, 0.01676378581388707, 4
59, 0.013057046465322223, 0.010549873504241768, 0.01676378581388707, 4
63, 0.013057046465322223, 0.010549873504241768, 0.01676378581388707, 4
67, 0.013057046465322223, 0.010549873504241768, 0.01676378581388707, 4
71, 0.013057046465322223, 0.010549873504241768, 0.01676378581388707, 4
75, 0.013057046465322223, 0.010549873504241768, 0.01676378581388707, 4
79, 0.013057046465322223, 0.010549873504241768, 0.01676378581388707, 4
83, 0.013057046465322223, 0.010549873504241768, 0.01676378581388707, 4
87, 0.013057046465322223, 0.010549873504241768, 0.01676378581388707, 4
91, 0.013057046465322223, 0.010549873504241768, 0.01676378581388707, 4
95, 0.013057046465322223, 0.010549873504241768, 0.01676378581388707, 4
99, 0.013057046465322223, 0.010549873504241768, 0.01676378581388707, 4
103, 0.013057046465322223, 0.010549873504241768, 0.01676378581388707, 4
107, 0.013057046465322223, 0.010549873504241768, 0.01676378581388707, 4
111, 0.013057046465322223, 0.010549873504241768, 0.01676378581388707, 4
115, 0.013057046465322223, 0.010549873504241768, 0.01676378581388707, 4
116, 0.012990954091959842, 0.011517062275047915, 0.01561712990881784, 4
120, 0.012990954091959842, 0.011517062275047915, 0.01561712990881784, 4
124, 0.012990954091959842, 0.011517062275047915, 0.01561712990881784, 4
127, 0.012497568758086752, 0.011556630661120563, 0.013897961238945855, 4
131, 0.012497568758086752, 0.011556630661120563, 0.013897961238945855, 4
135, 0.012497568758086752, 0.011556630661120563, 0.013897961238945855, 4
139, 0.012497568758086752, 0.011556630661120563, 0.013897961238945855, 4
143, 0.012497568758086752, 0.011556630661120563, 0.013897961238945855, 4
147, 0.012497568758086752, 0.011556630661120563, 0.013897961238945855, 4
151, 0.012497568758086752, 0.011556630661120563, 0.013897961238945855, 4
155, 0.012497568758086752, 0.011556630661120563, 0.013897961238945855, 4
159, 0.012497568758086752, 0.011556630661120563, 0.013897961238945855, 4
163, 0.012497568758086752, 0.011556630661120563, 0.013897961238945855, 4
167, 0.012497568758086752, 0.011556630661120563, 0.013897961238945855, 4
169, 0.012497568758086752, 0.011556630661120563, 0.013897961238945855, 4
170, 0.012497568758086752, 0.011556630661120563, 0.013897961238945855, 4
172, 0.012497568758086752, 0.011556630661120563, 0.013897961238945855, 4
174, 0.012497568758086752, 0.011556630661120563, 0.013897961238945855, 4
175, 0.012497568758086752, 0.011556630661120563, 0.013897961238945855, 4
177, 0.010737152145711842, 0.009456021051910938, 0.01297129311802202, 4
178, 0.010719076740305917, 0.008354650182247042, 0.012224051332759013, 4
182, 0.010719076740305917, 0.008354650182247042, 0.012224051332759013, 4
186, 0.010719076740305917, 0.008354650182247042, 0.012224051332759013, 4
