evals, mean, best, worst, success num
5, 2.974798767868397, 2.273149111847886, 3.6745860435725413, 0
9, 2.43931734769717, 0.7661633232027055, 3.9999999999999996, 0
13, 2.43931734769717, 0.7661633232027055, 3.9999999999999996, 0
17, 2.43931734769717, 0.7661633232027055, 3.9999999999999996, 0
21, 2.43931734769717, 0.7661633232027055, 3.9999999999999996, 0
25, 2.43931734769717, 0.7661633232027055, 3.9999999999999996, 0
28, 2.1310730950255694, 0.33753774924720714, 3.9999999999999996, 0
32, 2.1310730950255694, 0.33753774924720714, 3.9999999999999996, 0
36, 2.1310730950255694, 0.33753774924720714, 3.9999999999999996, 0
40, 2.1310730950255694, 0.33753774924720714, 3.9999999999999996, 0
44, 2.1310730950255694, 0.33753774924720714, 3.9999999999999996, 0
48, 2.1310730950255694, 0.33753774924720714, 3.9999999999999996, 0
49, 2.0829149419914965, 0.23185692869860813, 3.9999999999999996, 0
53, 2.0829149419914965, 0.23185692869860813, 3.9999999999999996, 0
57, 2.0829149419914965, 0.23185692869860813, 3.9999999999999996, 0
61, 2.0829149419914965, 0.23185692869860813, 3.9999999999999996, 0
63, 2.070287895717938, 0.2040393953664967, 3.9999999999999996, 0
67, 2.070287895717938, 0.2040393953664967, 3.9999999999999996, 0
71, 2.070287895717938, 0.2040393953664967, 3.9999999999999996, 0
75, 2.070287895717938, 0.2040393953664967, 3.9999999999999996, 0
76, 2.064915280275799, 0.19217081643024847, 3.9999999999999996, 0
80, 2.064915280275799, 0.19217081643024847, 3.9999999999999996, 0
84, 2.064915280275799, 0.19217081643024847, 3.9999999999999996, 0
88, 2.064915280275799, 0.19217081643024847, 3.9999999999999996, 0
91, 2.0643072396663276, 0.19210811702698566, 3.9999999999999996, 0
95, 2.0643072396663276, 0.19210811702698566, 3.9999999999999996, 0
99, 2.0643072396663276, 0.19210811702698566, 3.9999999999999996, 0
102, 2.064250591215738, 0.19070354184574895, 3.9999999999999996, 0
106, 2.064250591215738, 0.19070354184574895, 3.9999999999999996, 0
108, 2.0639640312210448, 0.1902883961844455, 3.9999999999999996, 0
112, 2.0639640312210448, 0.1902883961844455, 3.9999999999999996, 0
116, 2.0639640312210448, 0.1902883961844455, 3.9999999999999996, 0
120, 2.0639640312210448, 0.1902883961844455, 3.9999999999999996, 0
124, 2.0638805406895555, 0.18977211339965547, 3.9999999999999996, 0
128, 2.0638805406895555, 0.18977211339965547, 3.9999999999999996, 0
132, 2.0638805406895555, 0.18977211339965547, 3.9999999999999996, 0
134, 2.0638487251665176, 0.18979370391738082, 3.9999999999999996, 0
138, 2.0638487251665176, 0.18979370391738082, 3.9999999999999996, 0
140, 2.0638417830023252, 0.18967451852156944, 3.9999999999999996, 0
144, 2.0638417830023252, 0.18967451852156944, 3.9999999999999996, 0
148, 2.0638417830023252, 0.18967451852156944, 3.9999999999999996, 0
151, 2.0638196829164066, 0.1896603940443845, 3.9999999999999996, 0
155, 2.0638196829164066, 0.1896603940443845, 3.9999999999999996, 0
159, 2.0638196829164066, 0.1896603940443845, 3.9999999999999996, 0
160, 2.0638182375865046, 0.18963172883113724, 3.9999999999999996, 0
164, 2.0638182375865046, 0.18963172883113724, 3.9999999999999996, 0
168, 2.063815829491524, 0.1896592056584006, 3.9999999999999996, 0
172, 2.063815829491524, 0.1896592056584006, 3.9999999999999996, 0
174, 2.0638124948704126, 0.18962296960112182, 3.9999999999999996, 0
178, 2.0638124948704126, 0.18962296960112182, 3.9999999999999996, 0
181, 2.0638124153562862, 0.18965973859155513, 3.9999999999999996, 0
185, 2.0638102619804544, 0.18960529785773828, 3.9999999999999996, 0
189, 2.0638102619804544, 0.18960529785773828, 3.9999999999999996, 0
