evals, mean, best, worst, success num
2, 1.5045406223582014, 0.44058867081182834, 3.9999999999999996, 0
3, 1.4552677658308608, 0.384818213056329, 3.9999999999999996, 0
4, 1.279850306807767, 0.17693246048487055, 3.9999999999999996, 0
7, 1.2629366584442852, 0.159350968682638, 3.9999999999999996, 0
10, 0.32554966940171276, 0.12706609997144336, 0.4252427167742088, 0
12, 0.1674464830023507, 0.12304681977052725, 0.23152785060368367, 0
13, 0.07510967859581727, 0.01913631032600404, 0.11890172449654313, 2
16, 0.04208775649880267, 0.02199204774285092, 0.0583987744288478, 4
20, 0.04208775649880267, 0.02199204774285092, 0.0583987744288478, 4
24, 0.04208775649880267, 0.02199204774285092, 0.0583987744288478, 4
28, 0.04208775649880267, 0.02199204774285092, 0.0583987744288478, 4
32, 0.04208775649880267, 0.02199204774285092, 0.0583987744288478, 4
36, 0.04208775649880267, 0.02199204774285092, 0.0583987744288478, 4
40, 0.04208775649880267, 0.02199204774285092, 0.0583987744288478, 4
44, 0.04208775649880267, 0.02199204774285092, 0.0583987744288478, 4
48, 0.04208775649880267, 0.02199204774285092, 0.0583987744288478, 4
52, 0.04208775649880267, 0.02199204774285092, 0.0583987744288478, 4
56, 0.04208775649880267, 0.02199204774285092, 0.0583987744288478, 4
60, 0.04208775649880267, 0.02199204774285092, 0.0583987744288478, 4
64, 0.04208775649880267, 0.02199204774285092, 0.0583987744288478, 4
68, 0.04208775649880267, 0.02199204774285092, 0.0583987744288478, 4
72, 0.04208775649880267, 0.02199204774285092, 0.0583987744288478, 4
76, 0.04208775649880267, 0.02199204774285092, 0.0583987744288478, 4
80, 0.04208775649880267, 0.02199204774285092, 0.0583987744288478, 4
84, 0.04158287845238715, 0.02930508170088286, 0.06657229522066455, 4
87, 0.03872113841658951, 0.013850453611470437, 0.05161448483862028, 4
91, 0.03872113841658951, 0.013850453611470437, 0.05161448483862028, 4
95, 0.03872113841658951, 0.013850453611470437, 0.05161448483862028, 4
99, 0.03872113841658951, 0.013850453611470437, 0.05161448483862028, 4
103, 0.03872113841658951, 0.013850453611470437, 0.05161448483862028, 4
107, 0.03872113841658951, 0.013850453611470437, 0.05161448483862028, 4
111, 0.03872113841658951, 0.013850453611470437, 0.05161448483862028, 4
115, 0.03872113841658951, 0.013850453611470437, 0.05161448483862028, 4
