evals, mean, best, worst, success num
3, 0.19708296609727904, 0.07416397892147933, 0.31011489761719474, 1
4, 0.1968220797740296, 0.0738620011414518, 0.31083212598962034, 1
7, 0.15506129662761386, 0.03777481319683002, 0.27786058927160484, 2
11, 0.15506129662761386, 0.03777481319683002, 0.27786058927160484, 2
14, 0.12398510025127918, 0.06599345509923764, 0.2970851039147455, 3
18, 0.12398510025127918, 0.06599345509923764, 0.2970851039147455, 3
22, 0.12398510025127918, 0.06599345509923764, 0.2970851039147455, 3
23, 0.10648428467709314, 0.08622451107579411, 0.16648644725157238, 0
27, 0.10648428467709314, 0.08622451107579411, 0.16648644725157238, 0
30, 0.0815139985795282, 0.08109962971566581, 0.08194842051762519, 0
34, 0.0815139985795282, 0.08109962971566581, 0.08194842051762519, 0
38, 0.0815139985795282, 0.08109962971566581, 0.08194842051762519, 0
42, 0.0815139985795282, 0.08109962971566581, 0.08194842051762519, 0
46, 0.0815139985795282, 0.08109962971566581, 0.08194842051762519, 0
50, 0.0815139985795282, 0.08109962971566581, 0.08194842051762519, 0
54, 0.0815139985795282, 0.08109962971566581, 0.08194842051762519, 0
55, 0.06495183780425087, 0.03296742464688875, 0.10074569678966548, 3
59, 0.06495183780425087, 0.03296742464688875, 0.10074569678966548, 3
63, 0.06495183780425087, 0.03296742464688875, 0.10074569678966548, 3
67, 0.06495183780425087, 0.03296742464688875, 0.10074569678966548, 3
71, 0.06495183780425087, 0.03296742464688875, 0.10074569678966548, 3
75, 0.06495183780425087, 0.03296742464688875, 0.10074569678966548, 3
79, 0.06495183780425087, 0.03296742464688875, 0.10074569678966548, 3
83, 0.05521279989262359, 0.0332787662102848, 0.06256472880501315, 4
87, 0.05521279989262359, 0.0332787662102848, 0.06256472880501315, 4
91, 0.05521279989262359, 0.0332787662102848, 0.06256472880501315, 4
95, 0.05521279989262359, 0.0332787662102848, 0.06256472880501315, 4
99, 0.05521279989262359, 0.0332787662102848, 0.06256472880501315, 4
103, 0.05521279989262359, 0.0332787662102848, 0.06256472880501315, 4
107, 0.05521279989262359, 0.0332787662102848, 0.06256472880501315, 4
111, 0.05521279989262359, 0.0332787662102848, 0.06256472880501315, 4
113, 0.052482285365679116, 0.021865862939613442, 0.06304191192678964, 4
117, 0.052482285365679116, 0.021865862939613442, 0.06304191192678964, 4
121, 0.052482285365679116, 0.021865862939613442, 0.06304191192678964, 4
125, 0.052482285365679116, 0.021865862939613442, 0.06304191192678964, 4
129, 0.052482285365679116, 0.021865862939613442, 0.06304191192678964, 4
132, 0.05003343364697013, 0.012353858114842162, 0.06297200013065224, 4
136, 0.05003343364697013, 0.012353858114842162, 0.06297200013065224, 4
140, 0.05003343364697013, 0.012353858114842162, 0.06297200013065224, 4
144, 0.05003343364697013, 0.012353858114842162, 0.06297200013065224, 4
147, 0.04995812539450008, 0.012158247538965881, 0.06298918038919711, 4
151, 0.04995812539450008, 0.012158247538965881, 0.06298918038919711, 4
155, 0.04995812539450008, 0.012158247538965881, 0.06298918038919711, 4
159, 0.049904417315839625, 0.011903592144802003, 0.06298056390441303, 4
163, 0.049904417315839625, 0.011903592144802003, 0.06298056390441303, 4
167, 0.049904417315839625, 0.011903592144802003, 0.06298056390441303, 4
171, 0.049904417315839625, 0.011903592144802003, 0.06298056390441303, 4
175, 0.04990112362475782, 0.011902848972071656, 0.06298271313529424, 4
179, 0.04990112362475782, 0.011902848972071656, 0.06298271313529424, 4
183, 0.04990112362475782, 0.011902848972071656, 0.06298271313529424, 4
187, 0.04990112362475782, 0.011902848972071656, 0.06298271313529424, 4
189, 0.04990087103814799, 0.011898883707141058, 0.0629821755200317, 4
193, 0.04990087103814799, 0.011898883707141058, 0.0629821755200317, 4
197, 0.04990087103814799, 0.011898883707141058, 0.0629821755200317, 4
201, 0.04990087103814799, 0.011898883707141058, 0.0629821755200317, 4
204, 0.04990086727487801, 0.011899616972978085, 0.06298230990446124, 4
208, 0.04990086727487801, 0.011899616972978085, 0.06298230990446124, 4
212, 0.04990086727487801, 0.011899616972978085, 0.06298230990446124, 4
213, 0.049900715461164424, 0.011897668580874599, 0.06298219227291013, 4
217, 0.04990060798863404, 0.011898004880752856, 0.06298232665923677, 4
219, 0.04990052732196269, 0.011899195404510001, 0.06298259547123357, 4
223, 0.04990052732196269, 0.011899195404510001, 0.06298259547123357, 4
227, 0.04990052732196269, 0.011899195404510001, 0.06298259547123357, 4
231, 0.04990052732196269, 0.011899195404510001, 0.06298259547123357, 4
235, 0.0499004228073278, 0.011897418101539835, 0.0629824778159936, 4
237, 0.04990030108574773, 0.011897702484768662, 0.06298261222996099, 4
239, 0.04990019198014486, 0.011898789369305185, 0.06298288109630013, 4
243, 0.04990019198014486, 0.011898789369305185, 0.06298288109630013, 4
247, 0.04990019198014486, 0.011898789369305185, 0.06298288109630013, 4
251, 0.04990019198014486, 0.011898789369305185, 0.06298288109630013, 4
254, 0.0499001347783018, 0.011897183232014264, 0.06298276341783268, 4
258, 0.049899998807454965, 0.011897415671724754, 0.0629828978594443, 4
260, 0.049899861269739276, 0.011898398883464778, 0.06298316678094067, 4
264, 0.049899861269739276, 0.011898398883464778, 0.06298316678094067, 4
268, 0.049899861269739276, 0.011898398883464778, 0.06298316678094067, 4
270, 0.04989985959475546, 0.011899149217631043, 0.06298330126130533, 4
274, 0.04989985959475546, 0.011899149217631043, 0.06298330126130533, 4
278, 0.04989985959475546, 0.011899149217631043, 0.06298330126130533, 4
280, 0.0498997011738939, 0.011897144454400148, 0.06298318354866407, 4
284, 0.04989959579596364, 0.011897497849464615, 0.0629833180301535, 4
285, 0.049899519344934494, 0.011898722519015996, 0.06298358703205359, 4
289, 0.049899519344934494, 0.011898722519015996, 0.06298358703205359, 4
293, 0.049899519344934494, 0.011898722519015996, 0.06298358703205359, 4
297, 0.049899519344934494, 0.011898722519015996, 0.06298358703205359, 4
299, 0.04989940820155378, 0.01189688884104688, 0.06298346929609976, 4
300, 0.049899288599149855, 0.011897190318047214, 0.06298360380534815, 4
301, 0.04989918376295219, 0.011898311365816039, 0.06298387286213579, 4
305, 0.04989918376295219, 0.011898311365816039, 0.06298387286213579, 4
309, 0.04989918376295219, 0.011898311365816039, 0.06298387286213579, 4
313, 0.04989918376295219, 0.011898311365816039, 0.06298387286213579, 4
315, 0.04989911990705378, 0.011896648833550037, 0.06298375510297446, 4
