evals, mean, best, worst, success num
4, 1.4045112498990755, 0.07858846938265579, 2.6894107082674297, 0
6, 0.17638385664809544, 0.13600161695437954, 0.2298638613067244, 0
10, 0.17638385664809544, 0.13600161695437954, 0.2298638613067244, 0
14, 0.15714269844928552, 0.13984163236684946, 0.176188945894506, 0
18, 0.15714269844928552, 0.13984163236684946, 0.176188945894506, 0
22, 0.15714269844928552, 0.13984163236684946, 0.176188945894506, 0
23, 0.14589122440159447, 0.0797786409609636, 0.21858361902363466, 0
27, 0.11564314054997682, 0.017830656531694262, 0.20000892474634394, 1
31, 0.11564314054997682, 0.017830656531694262, 0.20000892474634394, 1
35, 0.11564314054997682, 0.017830656531694262, 0.20000892474634394, 1
39, 0.11564314054997682, 0.017830656531694262, 0.20000892474634394, 1
43, 0.11564314054997682, 0.017830656531694262, 0.20000892474634394, 1
47, 0.11564314054997682, 0.017830656531694262, 0.20000892474634394, 1
51, 0.11564314054997682, 0.017830656531694262, 0.20000892474634394, 1
53, 0.09958686142558018, 0.06954097429234238, 0.1400396774891122, 2
57, 0.09958686142558018, 0.06954097429234238, 0.1400396774891122, 2
61, 0.09958686142558018, 0.06954097429234238, 0.1400396774891122, 2
65, 0.09958686142558018, 0.06954097429234238, 0.1400396774891122, 2
69, 0.09958686142558018, 0.06954097429234238, 0.1400396774891122, 2
73, 0.09958686142558018, 0.06954097429234238, 0.1400396774891122, 2
77, 0.09958686142558018, 0.06954097429234238, 0.1400396774891122, 2
81, 0.09958686142558018, 0.06954097429234238, 0.1400396774891122, 2
85, 0.09958686142558018, 0.06954097429234238, 0.1400396774891122, 2
89, 0.09958686142558018, 0.06954097429234238, 0.1400396774891122, 2
93, 0.09958686142558018, 0.06954097429234238, 0.1400396774891122, 2
97, 0.09958686142558018, 0.06954097429234238, 0.1400396774891122, 2
101, 0.09958686142558018, 0.06954097429234238, 0.1400396774891122, 2
105, 0.09958686142558018, 0.06954097429234238, 0.1400396774891122, 2
109, 0.09958686142558018, 0.06954097429234238, 0.1400396774891122, 2
113, 0.09958686142558018, 0.06954097429234238, 0.1400396774891122, 2
117, 0.09958686142558018, 0.06954097429234238, 0.1400396774891122, 2
121, 0.09958686142558018, 0.06954097429234238, 0.1400396774891122, 2
125, 0.09958686142558018, 0.06954097429234238, 0.1400396774891122, 2
129, 0.09958686142558018, 0.06954097429234238, 0.1400396774891122, 2
133, 0.09958686142558018, 0.06954097429234238, 0.1400396774891122, 2
136, 0.09711653095065653, 0.07177404520101009, 0.14835283038537897, 1
140, 0.09711653095065653, 0.07177404520101009, 0.14835283038537897, 1
144, 0.09711653095065653, 0.07177404520101009, 0.14835283038537897, 1
147, 0.08248348918678336, 0.01141279865285373, 0.14747531575214054, 2
151, 0.08248348918678336, 0.01141279865285373, 0.14747531575214054, 2
155, 0.08248348918678336, 0.01141279865285373, 0.14747531575214054, 2
159, 0.08248348918678336, 0.01141279865285373, 0.14747531575214054, 2
163, 0.08248348918678336, 0.01141279865285373, 0.14747531575214054, 2
167, 0.08248348918678336, 0.01141279865285373, 0.14747531575214054, 2
171, 0.08248348918678336, 0.01141279865285373, 0.14747531575214054, 2
175, 0.08248348918678336, 0.01141279865285373, 0.14747531575214054, 2
179, 0.08248348918678336, 0.01141279865285373, 0.14747531575214054, 2
