evals, mean, best, worst, success num
2, 3.1096309938556237, 0.901191274486626, 3.9999999999999996, 0
3, 3.01013861078334, 0.4952081330548313, 3.9999999999999996, 0
5, 1.328096481057294, 0.03413739963021568, 2.7159066293084173, 1
8, 0.2150136680300103, 0.009482102497513382, 0.44232269600270935, 2
9, 0.03310708872741755, 0.03097502712267763, 0.034958557327113844, 4
10, 0.030900071440659458, 0.022384616668419795, 0.03596291893282765, 4
12, 0.004076585751383865, 0.0037801612650932978, 0.004707388531048254, 4
16, 0.004076585751383865, 0.0037801612650932978, 0.004707388531048254, 4
20, 0.004076585751383865, 0.0037801612650932978, 0.004707388531048254, 4
21, 0.0025509594937150807, 0.002422654890321701, 0.002921740372848128, 4
25, 0.0023845902260214453, 0.002379617671578456, 0.002390410448173866, 4
29, 0.0023845902260214453, 0.002379617671578456, 0.002390410448173866, 4
33, 0.0023845902260214453, 0.002379617671578456, 0.002390410448173866, 4
35, 0.002228286381398762, 0.0017957244555823417, 0.002401162723341528, 4
39, 0.002228286381398762, 0.0017957244555823417, 0.002401162723341528, 4
43, 0.002228286381398762, 0.0017957244555823417, 0.002401162723341528, 4
47, 0.002228286381398762, 0.0017957244555823417, 0.002401162723341528, 4
51, 0.002228286381398762, 0.0017957244555823417, 0.002401162723341528, 4
55, 0.002228286381398762, 0.0017957244555823417, 0.002401162723341528, 4
59, 0.002228286381398762, 0.0017957244555823417, 0.002401162723341528, 4
63, 0.002228286381398762, 0.0017957244555823417, 0.002401162723341528, 4
67, 0.002228286381398762, 0.0017957244555823417, 0.002401162723341528, 4
71, 0.002228286381398762, 0.0017957244555823417, 0.002401162723341528, 4
75, 0.002228286381398762, 0.0017957244555823417, 0.002401162723341528, 4
79, 0.002228286381398762, 0.0017957244555823417, 0.002401162723341528, 4
83, 0.002228286381398762, 0.0017957244555823417, 0.002401162723341528, 4
85, 0.0004936853914164711, 0.0004936853914164525, 0.0004936853914164895, 4
89, 0.0004936853914164711, 0.0004936853914164525, 0.0004936853914164895, 4
93, 0.0004936853914164711, 0.0004936853914164525, 0.0004936853914164895, 4
97, 0.0004936853914164711, 0.0004936853914164525, 0.0004936853914164895, 4
98, 0.0001525972801188875, 0.0001378001261034538, 0.00016677916899313327, 4
102, 0.0001525972801188875, 0.0001378001261034538, 0.00016677916899313327, 4
106, 0.0001525972801188875, 0.0001378001261034538, 0.00016677916899313327, 4
110, 0.0001525972801188875, 0.0001378001261034538, 0.00016677916899313327, 4
111, 4.938548881730912e-5, 4.938547241644548e-5, 4.938549611242303e-5, 4
115, 4.938548881730912e-5, 4.938547241644548e-5, 4.938549611242303e-5, 4
119, 4.938548881730912e-5, 4.938547241644548e-5, 4.938549611242303e-5, 4
122, 2.8055351268247547e-5, 2.7906766076737443e-5, 2.8380729568693533e-5, 4
126, 2.8055351268247547e-5, 2.7906766076737443e-5, 2.8380729568693533e-5, 4
130, 2.8055351268247547e-5, 2.7906766076737443e-5, 2.8380729568693533e-5, 4
