evals, mean, best, worst, success num
5, 0.0035634394524737324, 0.002227495521923615, 0.005274938954392792, 4
9, 0.0035634394524737324, 0.002227495521923615, 0.005274938954392792, 4
13, 0.0035634394524737324, 0.002227495521923615, 0.005274938954392792, 4
17, 0.0035634394524737324, 0.002227495521923615, 0.005274938954392792, 4
21, 0.0035634394524737324, 0.002227495521923615, 0.005274938954392792, 4
24, 0.0017975819246762263, 0.0007875526544223762, 0.0030541484885155796, 4
28, 0.0017975819246762263, 0.0007875526544223762, 0.0030541484885155796, 4
32, 0.0017975819246762263, 0.0007875526544223762, 0.0030541484885155796, 4
36, 0.0017975819246762263, 0.0007875526544223762, 0.0030541484885155796, 4
40, 0.000561086408931431, 0.00028867297537514634, 0.0009812872655686987, 4
44, 0.000561086408931431, 0.00028867297537514634, 0.0009812872655686987, 4
48, 0.000561086408931431, 0.00028867297537514634, 0.0009812872655686987, 4
52, 0.000561086408931431, 0.00028867297537514634, 0.0009812872655686987, 4
53, 0.00033129083835230043, 0.00013813205421912383, 0.00043506486289678287, 4
57, 0.00033129083835230043, 0.00013813205421912383, 0.00043506486289678287, 4
61, 0.00033129083835230043, 0.00013813205421912383, 0.00043506486289678287, 4
65, 0.00033129083835230043, 0.00013813205421912383, 0.00043506486289678287, 4
67, 2.1370508427937718e-5, 6.403358055279581e-6, 3.077429112683947e-5, 4
71, 2.1370508427937718e-5, 6.403358055279581e-6, 3.077429112683947e-5, 4
75, 2.1370508427937718e-5, 6.403358055279581e-6, 3.077429112683947e-5, 4
79, 2.1370508427937718e-5, 6.403358055279581e-6, 3.077429112683947e-5, 4
83, 2.1370508427937718e-5, 6.403358055279581e-6, 3.077429112683947e-5, 4
87, 2.1370508427937718e-5, 6.403358055279581e-6, 3.077429112683947e-5, 4
91, 2.1370508427937718e-5, 6.403358055279581e-6, 3.077429112683947e-5, 4
95, 2.1370508427937718e-5, 6.403358055279581e-6, 3.077429112683947e-5, 4
99, 2.1370508427937718e-5, 6.403358055279581e-6, 3.077429112683947e-5, 4
103, 2.1370508427937718e-5, 6.403358055279581e-6, 3.077429112683947e-5, 4
104, 2.117776058033321e-5, 1.2506711353608319e-5, 3.065190296993293e-5, 4
108, 2.117776058033321e-5, 1.2506711353608319e-5, 3.065190296993293e-5, 4
112, 2.117776058033321e-5, 1.2506711353608319e-5, 3.065190296993293e-5, 4
114, 1.6711465613242118e-5, 4.005486323418119e-6, 3.072913245965469e-5, 4
118, 1.6711465613242118e-5, 4.005486323418119e-6, 3.072913245965469e-5, 4
122, 1.6711465613242118e-5, 4.005486323418119e-6, 3.072913245965469e-5, 4
126, 1.6711465613242118e-5, 4.005486323418119e-6, 3.072913245965469e-5, 4
130, 1.6711465613242118e-5, 4.005486323418119e-6, 3.072913245965469e-5, 4
134, 1.6711465613242118e-5, 4.005486323418119e-6, 3.072913245965469e-5, 4
138, 1.6711465613242118e-5, 4.005486323418119e-6, 3.072913245965469e-5, 4
142, 1.6711465613242118e-5, 4.005486323418119e-6, 3.072913245965469e-5, 4
146, 1.6711465613242118e-5, 4.005486323418119e-6, 3.072913245965469e-5, 4
150, 1.6711465613242118e-5, 4.005486323418119e-6, 3.072913245965469e-5, 4
154, 1.6711465613242118e-5, 4.005486323418119e-6, 3.072913245965469e-5, 4
158, 1.6711465613242118e-5, 4.005486323418119e-6, 3.072913245965469e-5, 4
162, 1.6711465613242118e-5, 4.005486323418119e-6, 3.072913245965469e-5, 4
166, 1.6711465613242118e-5, 4.005486323418119e-6, 3.072913245965469e-5, 4
170, 1.6711465613242118e-5, 4.005486323418119e-6, 3.072913245965469e-5, 4
174, 1.6711465613242118e-5, 4.005486323418119e-6, 3.072913245965469e-5, 4
178, 1.6711465613242118e-5, 4.005486323418119e-6, 3.072913245965469e-5, 4
182, 1.6711465613242118e-5, 4.005486323418119e-6, 3.072913245965469e-5, 4
185, 1.6711465613242118e-5, 4.005486323418119e-6, 3.072913245965469e-5, 4
187, 1.6711465613242118e-5, 4.005486323418119e-6, 3.072913245965469e-5, 4
191, 1.6711465613242118e-5, 4.005486323418119e-6, 3.072913245965469e-5, 4
195, 1.6711465613242118e-5, 4.005486323418119e-6, 3.072913245965469e-5, 4
197, 1.6711465613242118e-5, 4.005486323418119e-6, 3.072913245965469e-5, 4
201, 1.6711465613242118e-5, 4.005486323418119e-6, 3.072913245965469e-5, 4
202, 1.6711465613242118e-5, 4.005486323418119e-6, 3.072913245965469e-5, 4
206, 1.6711465613242118e-5, 4.005486323418119e-6, 3.072913245965469e-5, 4
210, 1.6711465613242118e-5, 4.005486323418119e-6, 3.072913245965469e-5, 4
213, 1.6711465613242118e-5, 4.005486323418119e-6, 3.072913245965469e-5, 4
217, 1.6711465613242118e-5, 4.005486323418119e-6, 3.072913245965469e-5, 4
221, 1.6711465613242118e-5, 4.005486323418119e-6, 3.072913245965469e-5, 4
225, 1.6711465613242118e-5, 4.005486323418119e-6, 3.072913245965469e-5, 4
229, 1.6711465613242118e-5, 4.005486323418119e-6, 3.072913245965469e-5, 4
233, 1.6711465613242118e-5, 4.005486323418119e-6, 3.072913245965469e-5, 4
237, 1.6711465613242118e-5, 4.005486323418119e-6, 3.072913245965469e-5, 4
241, 1.6711465613242118e-5, 4.005486323418119e-6, 3.072913245965469e-5, 4
245, 1.6711465613242118e-5, 4.005486323418119e-6, 3.072913245965469e-5, 4
