evals, mean, best, worst, success num
5, 2.761867118567818, 2.5516244788384883, 2.9171688374282136, 0
8, 2.729497721551782, 2.538489954722504, 2.9235236325347382, 0
10, 2.6618922206317497, 2.418388162333022, 2.894521447075006, 0
11, 2.491042836906239, 2.294140882922533, 2.625916189091467, 0
13, 2.453196825356945, 2.2803706386086633, 2.6296707115961495, 0
15, 2.4531878872480557, 2.2796708160586006, 2.630344760669868, 0
17, 2.4531835031767306, 2.2794834809984863, 2.6305269513018312, 0
18, 2.453178661638343, 2.2790130653026006, 2.6309769036846853, 0
21, 2.3785717122214605, 2.137991191987448, 2.606434401874978, 0
22, 2.3785692557011417, 2.1379638292191196, 2.6064433175624773, 0
24, 1.8014829059784236, 1.6410117114105567, 1.931418764484871, 0
27, 1.8011375911238363, 1.6410369014730863, 1.9314540301169765, 0
29, 1.6777311798179224, 1.535778642696398, 1.7928426643779474, 0
31, 1.6777310824862954, 1.5357786320944378, 1.792842261592695, 0
34, 1.6772306398915249, 1.5358295540701936, 1.7909440442694802, 0
35, 1.6772023764223645, 1.5358299462311575, 1.7908208601877542, 0
38, 1.6771886606420279, 1.5358259591868397, 1.7907654966194966, 0
40, 1.6771881015204664, 1.5358257995626698, 1.790763234980236, 0
41, 1.6771363288471237, 1.535814411031661, 1.7905664371248233, 0
42, 1.6769412715409462, 1.5357892728090705, 1.7898825545952175, 0
44, 1.6769409017875598, 1.5357892326899771, 1.7898810852036098, 0
45, 1.6769408424090761, 1.5357892262569999, 1.7898808492200609, 0
46, 1.6769199047507475, 1.5357879414775255, 1.789811611865219, 0
49, 1.676919879100703, 1.5357879390258165, 1.7898115090170774, 0
51, 1.676919843765155, 1.5357879356491184, 1.7898113673319536, 0
53, 1.676919817901878, 1.535787933178272, 1.7898112636268513, 0
56, 1.676919803031017, 1.53578793175783, 1.7898112039982454, 0
57, 1.6769160243272743, 1.5357877225687453, 1.789798572463609, 0
58, 1.6769160242773056, 1.5357877225640382, 1.7897985722629688, 0
61, 1.676915109447806, 1.535787672974695, 1.7897955077891057, 0
62, 1.6769151090908845, 1.5357876729415911, 1.78979550635514, 0
63, 1.67691510856247, 1.5357876728926607, 1.7897955042320426, 0
64, 1.6769150426357016, 1.5357876693350394, 1.7897952832958228, 0
65, 1.6769150422835535, 1.5357876693024057, 1.7897952818808904, 0
66, 1.6769144428908977, 1.5357876370558239, 1.7897932725802876, 0
69, 1.676914144095769, 1.5357876210473553, 1.7897922705510272, 0
70, 1.6769141429393901, 1.5357876209410084, 1.7897922659028709, 0
71, 1.6769141084701378, 1.5357876190971431, 1.7897921502907956, 0
72, 1.676914107194527, 1.535787619028924, 1.789792146012156, 0
73, 1.6769141066764182, 1.5357876189812434, 1.7897921439296303, 0
76, 1.6769140879150597, 1.5357876179779424, 1.7897920810010959, 0
77, 1.6769140879141253, 1.535787617977811, 1.7897920809974608, 0
78, 1.6769140879069742, 1.5357876179771772, 1.7897920809686343, 0
80, 1.6769140878922097, 1.5357876179758925, 1.7897920809092174, 0
81, 1.6769140878887585, 1.5357876179755081, 1.7897920808954764, 0
83, 1.6769140767567898, 1.5357876173802791, 1.7897920435566523, 0
