evals, mean, best, worst, success num
2, 3.370815142385595, 2.214144795011302, 3.9999999999999996, 0
5, 3.207048979362713, 1.296722924595584, 3.9999999999999996, 0
6, 2.8889431604220315, 0.18653356399791854, 3.9999999999999996, 0
10, 2.8578710662855986, 0.07015212425154639, 3.9999999999999996, 1
12, 0.2299694099159093, 0.18104533560586591, 0.31256933907034695, 0
13, 0.157829391641839, 0.11135872249469442, 0.2009865145789527, 0
14, 0.12396257772788635, 0.08805837124300478, 0.16645033823031738, 0
15, 0.112137667676575, 0.0815479179842868, 0.14754029516085998, 0
19, 0.112137667676575, 0.0815479179842868, 0.14754029516085998, 0
20, 0.10705779599186263, 0.09369255008186199, 0.14080099492850026, 0
24, 0.10705779599186263, 0.09369255008186199, 0.14080099492850026, 0
28, 0.10705779599186263, 0.09369255008186199, 0.14080099492850026, 0
31, 0.09123769598891604, 0.08177652673224253, 0.09955182405743646, 0
32, 0.015600488059009003, 0.015516093572944653, 0.015703897570961974, 4
34, 0.015037615543219366, 0.014938635492020375, 0.015205817384016685, 4
36, 0.013967756312452608, 0.013887115237975164, 0.014049204229436422, 4
40, 0.01252007198472469, 0.012512799911191868, 0.012527301974184994, 4
44, 0.012305328604840805, 0.012271799061055506, 0.01239750272399849, 4
48, 0.012305328604840805, 0.012271799061055506, 0.01239750272399849, 4
52, 0.012305328604840805, 0.012271799061055506, 0.01239750272399849, 4
56, 0.012305328604840805, 0.012271799061055506, 0.01239750272399849, 4
60, 0.012294673693143942, 0.012273010955249892, 0.01233118041440538, 4
64, 0.012294673693143942, 0.012273010955249892, 0.01233118041440538, 4
67, 0.012277520816156642, 0.012271660416516915, 0.012290471962115445, 4
71, 0.012277520816156642, 0.012271660416516915, 0.012290471962115445, 4
75, 0.012277520816156642, 0.012271660416516915, 0.012290471962115445, 4
79, 0.012277520816156642, 0.012271660416516915, 0.012290471962115445, 4
83, 0.012277520816156642, 0.012271660416516915, 0.012290471962115445, 4
87, 0.012277520816156642, 0.012271660416516915, 0.012290471962115445, 4
91, 0.012277520816156642, 0.012271660416516915, 0.012290471962115445, 4
95, 0.012277520816156642, 0.012271660416516915, 0.012290471962115445, 4
