evals, mean, best, worst, success num
3, 3.0654861285904906, 2.594277188336582, 3.4866926052642837, 0
5, 0.07347298873798212, 0.031006221717105535, 0.1055252363134249, 2
6, 0.07312327479569532, 0.023265083790070785, 0.11562840544616206, 2
10, 0.04478602096484466, 0.01150583051847373, 0.07242935905706753, 4
14, 0.04478602096484466, 0.01150583051847373, 0.07242935905706753, 4
18, 0.04478602096484466, 0.01150583051847373, 0.07242935905706753, 4
22, 0.04478602096484466, 0.01150583051847373, 0.07242935905706753, 4
26, 0.04478602096484466, 0.01150583051847373, 0.07242935905706753, 4
30, 0.04478602096484466, 0.01150583051847373, 0.07242935905706753, 4
34, 0.04478602096484466, 0.01150583051847373, 0.07242935905706753, 4
38, 0.04478602096484466, 0.01150583051847373, 0.07242935905706753, 4
42, 0.04478602096484466, 0.01150583051847373, 0.07242935905706753, 4
46, 0.04478602096484466, 0.01150583051847373, 0.07242935905706753, 4
50, 0.04478602096484466, 0.01150583051847373, 0.07242935905706753, 4
54, 0.04478602096484466, 0.01150583051847373, 0.07242935905706753, 4
58, 0.04478602096484466, 0.01150583051847373, 0.07242935905706753, 4
62, 0.04478602096484466, 0.01150583051847373, 0.07242935905706753, 4
66, 0.04478602096484466, 0.01150583051847373, 0.07242935905706753, 4
70, 0.04478602096484466, 0.01150583051847373, 0.07242935905706753, 4
74, 0.04478602096484466, 0.01150583051847373, 0.07242935905706753, 4
78, 0.04478602096484466, 0.01150583051847373, 0.07242935905706753, 4
81, 0.04263646571503232, 0.021514732211704038, 0.055759559575851096, 4
85, 0.04263646571503232, 0.021514732211704038, 0.055759559575851096, 4
89, 0.04263646571503232, 0.021514732211704038, 0.055759559575851096, 4
93, 0.04263646571503232, 0.021514732211704038, 0.055759559575851096, 4
97, 0.04263646571503232, 0.021514732211704038, 0.055759559575851096, 4
101, 0.04263646571503232, 0.021514732211704038, 0.055759559575851096, 4
103, 0.03926963106012335, 0.028781354890577027, 0.04932633146688799, 4
107, 0.03926963106012335, 0.028781354890577027, 0.04932633146688799, 4
111, 0.03926963106012335, 0.028781354890577027, 0.04932633146688799, 4
115, 0.03926963106012335, 0.028781354890577027, 0.04932633146688799, 4
119, 0.03926963106012335, 0.028781354890577027, 0.04932633146688799, 4
120, 0.036467301526978975, 0.022561678143202923, 0.04393613614446385, 4
124, 0.036467301526978975, 0.022561678143202923, 0.04393613614446385, 4
128, 0.036467301526978975, 0.022561678143202923, 0.04393613614446385, 4
132, 0.036467301526978975, 0.022561678143202923, 0.04393613614446385, 4
136, 0.036467301526978975, 0.022561678143202923, 0.04393613614446385, 4
140, 0.036467301526978975, 0.022561678143202923, 0.04393613614446385, 4
144, 0.036467301526978975, 0.022561678143202923, 0.04393613614446385, 4
148, 0.036467301526978975, 0.022561678143202923, 0.04393613614446385, 4
152, 0.036467301526978975, 0.022561678143202923, 0.04393613614446385, 4
156, 0.036467301526978975, 0.022561678143202923, 0.04393613614446385, 4
160, 0.036467301526978975, 0.022561678143202923, 0.04393613614446385, 4
164, 0.036467301526978975, 0.022561678143202923, 0.04393613614446385, 4
168, 0.036467301526978975, 0.022561678143202923, 0.04393613614446385, 4
172, 0.036467301526978975, 0.022561678143202923, 0.04393613614446385, 4
176, 0.036467301526978975, 0.022561678143202923, 0.04393613614446385, 4
180, 0.036467301526978975, 0.022561678143202923, 0.04393613614446385, 4
182, 0.036467301526978975, 0.022561678143202923, 0.04393613614446385, 4
186, 0.036467301526978975, 0.022561678143202923, 0.04393613614446385, 4
190, 0.036467301526978975, 0.022561678143202923, 0.04393613614446385, 4
194, 0.036467301526978975, 0.022561678143202923, 0.04393613614446385, 4
198, 0.036467301526978975, 0.022561678143202923, 0.04393613614446385, 4
202, 0.036467301526978975, 0.022561678143202923, 0.04393613614446385, 4
206, 0.036467301526978975, 0.022561678143202923, 0.04393613614446385, 4
210, 0.036467301526978975, 0.022561678143202923, 0.04393613614446385, 4
214, 0.036467301526978975, 0.022561678143202923, 0.04393613614446385, 4
218, 0.036467301526978975, 0.022561678143202923, 0.04393613614446385, 4
222, 0.036467301526978975, 0.022561678143202923, 0.04393613614446385, 4
226, 0.036467301526978975, 0.022561678143202923, 0.04393613614446385, 4
230, 0.036467301526978975, 0.022561678143202923, 0.04393613614446385, 4
231, 0.032163259590597626, 0.025175248749457597, 0.0460284199083599, 4
235, 0.032163259590597626, 0.025175248749457597, 0.0460284199083599, 4
239, 0.032163259590597626, 0.025175248749457597, 0.0460284199083599, 4
243, 0.032163259590597626, 0.025175248749457597, 0.0460284199083599, 4
247, 0.032163259590597626, 0.025175248749457597, 0.0460284199083599, 4
