evals, mean, best, worst, success num
5, 0.12934044221755955, 0.06844016152680454, 0.17364328306137994, 1
9, 0.12934044221755955, 0.06844016152680454, 0.17364328306137994, 1
11, 0.11553430847208394, 0.04864089148703504, 0.198796437301105, 1
15, 0.11553430847208394, 0.04864089148703504, 0.198796437301105, 1
19, 0.11553430847208394, 0.04864089148703504, 0.198796437301105, 1
23, 0.11553430847208394, 0.04864089148703504, 0.198796437301105, 1
24, 0.11136217139724336, 0.05951169849948604, 0.18572262603234135, 1
28, 0.11136217139724336, 0.05951169849948604, 0.18572262603234135, 1
32, 0.11136217139724336, 0.05951169849948604, 0.18572262603234135, 1
33, 0.09931702618941829, 0.026617333317875257, 0.16307394428424402, 2
37, 0.09931702618941829, 0.026617333317875257, 0.16307394428424402, 2
41, 0.09931702618941829, 0.026617333317875257, 0.16307394428424402, 2
45, 0.09931702618941829, 0.026617333317875257, 0.16307394428424402, 2
49, 0.09931702618941829, 0.026617333317875257, 0.16307394428424402, 2
53, 0.09931702618941829, 0.026617333317875257, 0.16307394428424402, 2
57, 0.09931702618941829, 0.026617333317875257, 0.16307394428424402, 2
61, 0.09931702618941829, 0.026617333317875257, 0.16307394428424402, 2
65, 0.09931702618941829, 0.026617333317875257, 0.16307394428424402, 2
69, 0.09931702618941829, 0.026617333317875257, 0.16307394428424402, 2
73, 0.09931702618941829, 0.026617333317875257, 0.16307394428424402, 2
77, 0.09931702618941829, 0.026617333317875257, 0.16307394428424402, 2
81, 0.09931702618941829, 0.026617333317875257, 0.16307394428424402, 2
85, 0.09931702618941829, 0.026617333317875257, 0.16307394428424402, 2
89, 0.09931702618941829, 0.026617333317875257, 0.16307394428424402, 2
93, 0.09931702618941829, 0.026617333317875257, 0.16307394428424402, 2
97, 0.09931702618941829, 0.026617333317875257, 0.16307394428424402, 2
101, 0.09931702618941829, 0.026617333317875257, 0.16307394428424402, 2
105, 0.09931702618941829, 0.026617333317875257, 0.16307394428424402, 2
109, 0.09931702618941829, 0.026617333317875257, 0.16307394428424402, 2
113, 0.09931702618941829, 0.026617333317875257, 0.16307394428424402, 2
117, 0.09931702618941829, 0.026617333317875257, 0.16307394428424402, 2
121, 0.09931702618941829, 0.026617333317875257, 0.16307394428424402, 2
125, 0.09931702618941829, 0.026617333317875257, 0.16307394428424402, 2
129, 0.09931702618941829, 0.026617333317875257, 0.16307394428424402, 2
132, 0.09586548410202, 0.04336104619612942, 0.1630686784493914, 2
136, 0.09586548410202, 0.04336104619612942, 0.1630686784493914, 2
140, 0.09586548410202, 0.04336104619612942, 0.1630686784493914, 2
144, 0.09586548410202, 0.04336104619612942, 0.1630686784493914, 2
148, 0.08127714784239681, 0.03867166623048401, 0.1630699946344088, 2
152, 0.08127714784239681, 0.03867166623048401, 0.1630699946344088, 2
156, 0.08127714784239681, 0.03867166623048401, 0.1630699946344088, 2
160, 0.08127714784239681, 0.03867166623048401, 0.1630699946344088, 2
162, 0.06866637430233428, 0.01079996445657564, 0.16307018038727059, 3
166, 0.06866637430233428, 0.01079996445657564, 0.16307018038727059, 3
170, 0.06866637430233428, 0.01079996445657564, 0.16307018038727059, 3
174, 0.06866637430233428, 0.01079996445657564, 0.16307018038727059, 3
176, 0.06866637430233428, 0.01079996445657564, 0.16307018038727059, 3
177, 0.06866637430233428, 0.01079996445657564, 0.16307018038727059, 3
178, 0.06866637430233428, 0.01079996445657564, 0.16307018038727059, 3
180, 0.06866637430233428, 0.01079996445657564, 0.16307018038727059, 3
181, 0.06866637430233428, 0.01079996445657564, 0.16307018038727059, 3
184, 0.06866637430233428, 0.01079996445657564, 0.16307018038727059, 3
188, 0.06866637430233428, 0.01079996445657564, 0.16307018038727059, 3
192, 0.06866637430233428, 0.01079996445657564, 0.16307018038727059, 3
195, 0.06866637430233428, 0.01079996445657564, 0.16307018038727059, 3
198, 0.06866637430233428, 0.01079996445657564, 0.16307018038727059, 3
200, 0.06866637430233428, 0.01079996445657564, 0.16307018038727059, 3
204, 0.06866637430233428, 0.01079996445657564, 0.16307018038727059, 3
208, 0.06866637430233428, 0.01079996445657564, 0.16307018038727059, 3
212, 0.06866637430233428, 0.01079996445657564, 0.16307018038727059, 3
214, 0.06866637430233428, 0.01079996445657564, 0.16307018038727059, 3
215, 0.06866637430233428, 0.01079996445657564, 0.16307018038727059, 3
219, 0.06866637430233428, 0.01079996445657564, 0.16307018038727059, 3
223, 0.06866637430233428, 0.01079996445657564, 0.16307018038727059, 3
227, 0.06866637430233428, 0.01079996445657564, 0.16307018038727059, 3
