evals, mean, best, worst, success num
2, 3.2634976013485026, 2.6557488517640655, 3.8993199438230373, 0
6, 3.2634976013485026, 2.6557488517640655, 3.8993199438230373, 0
10, 3.1915240181293685, 1.0822466563420872, 3.9999999999999996, 0
11, 3.0195412772558643, 0.3773446620362388, 3.9999999999999996, 0
13, 2.837723945212199, 1.6387000399889335, 3.9999999999999996, 0
17, 2.837723945212199, 1.6387000399889335, 3.9999999999999996, 0
21, 2.837723945212199, 1.6387000399889335, 3.9999999999999996, 0
25, 2.837723945212199, 1.6387000399889335, 3.9999999999999996, 0
29, 2.837723945212199, 1.6387000399889335, 3.9999999999999996, 0
33, 2.837723945212199, 1.6387000399889335, 3.9999999999999996, 0
37, 2.837723945212199, 1.6387000399889335, 3.9999999999999996, 0
41, 2.837723945212199, 1.6387000399889335, 3.9999999999999996, 0
43, 2.647268857426438, 0.986617394232412, 3.9999999999999996, 0
47, 2.647268857426438, 0.986617394232412, 3.9999999999999996, 0
51, 2.647268857426438, 0.986617394232412, 3.9999999999999996, 0
55, 2.647268857426438, 0.986617394232412, 3.9999999999999996, 0
59, 2.647268857426438, 0.986617394232412, 3.9999999999999996, 0
62, 2.6305918568827145, 0.9158911079614699, 3.9999999999999996, 0
66, 2.6305918568827145, 0.9158911079614699, 3.9999999999999996, 0
70, 2.6305918568827145, 0.9158911079614699, 3.9999999999999996, 0
74, 2.6305918568827145, 0.9158911079614699, 3.9999999999999996, 0
78, 2.6305918568827145, 0.9158911079614699, 3.9999999999999996, 0
80, 2.628175515107654, 0.9050875286662645, 3.9999999999999996, 0
84, 2.628175515107654, 0.9050875286662645, 3.9999999999999996, 0
88, 2.628175515107654, 0.9050875286662645, 3.9999999999999996, 0
92, 2.628175515107654, 0.9050875286662645, 3.9999999999999996, 0
96, 2.628175515107654, 0.9050875286662645, 3.9999999999999996, 0
100, 2.628175515107654, 0.9050875286662645, 3.9999999999999996, 0
104, 2.628175515107654, 0.9050875286662645, 3.9999999999999996, 0
105, 2.628105446342491, 0.9053295688037463, 3.9999999999999996, 0
109, 2.628105446342491, 0.9053295688037463, 3.9999999999999996, 0
113, 2.628105446342491, 0.9053295688037463, 3.9999999999999996, 0
115, 2.6280983229770443, 0.905201395410236, 3.9999999999999996, 0
119, 2.6280983229770443, 0.905201395410236, 3.9999999999999996, 0
123, 2.6280983229770443, 0.905201395410236, 3.9999999999999996, 0
124, 2.6280911592533807, 0.9052636677769312, 3.9999999999999996, 0
128, 2.6280911592533807, 0.9052636677769312, 3.9999999999999996, 0
132, 2.6280911592533807, 0.9052636677769312, 3.9999999999999996, 0
133, 2.6280903074029696, 0.9052025971939024, 3.9999999999999996, 0
136, 2.6280895307431567, 0.9052672827984541, 3.9999999999999996, 0
140, 2.6280895307431567, 0.9052672827984541, 3.9999999999999996, 0
144, 2.6280895307431567, 0.9052672827984541, 3.9999999999999996, 0
145, 2.628087246858657, 0.9052344852124005, 3.9999999999999996, 0
149, 2.628087246858657, 0.9052344852124005, 3.9999999999999996, 0
153, 2.628087246858657, 0.9052344852124005, 3.9999999999999996, 0
155, 2.628087059680077, 0.9052037981735617, 3.9999999999999996, 0
156, 2.628085595575274, 0.9052362918464132, 3.9999999999999996, 0
160, 2.628085595575274, 0.9052362918464132, 3.9999999999999996, 0
164, 2.628085595575274, 0.9052362918464132, 3.9999999999999996, 0
166, 2.628084320722638, 0.9052054019866355, 3.9999999999999996, 0
170, 2.628084320722638, 0.9052054019866355, 3.9999999999999996, 0
174, 2.628083720448618, 0.9052218387779901, 3.9999999999999996, 0
178, 2.628083720448618, 0.9052218387779901, 3.9999999999999996, 0
179, 2.6280832263997747, 0.9051908977212404, 3.9999999999999996, 0
183, 2.6280822926419836, 0.905224152869532, 3.9999999999999996, 0
187, 2.6280822926419836, 0.905224152869532, 3.9999999999999996, 0
188, 2.628081773027296, 0.9051619640768561, 3.9999999999999996, 0
190, 2.6280809805792362, 0.9052300089670294, 3.9999999999999996, 0
194, 2.6280809805792362, 0.9052300089670294, 3.9999999999999996, 0
198, 2.6280809805792362, 0.9052300089670294, 3.9999999999999996, 0
200, 2.6280787048202083, 0.9051955253606055, 3.9999999999999996, 0
204, 2.6280787048202083, 0.9051955253606055, 3.9999999999999996, 0
208, 2.6280787048202083, 0.9051955253606055, 3.9999999999999996, 0
211, 2.6280786830271223, 0.9051642770902657, 3.9999999999999996, 0
213, 2.6280772123940124, 0.9051984527083274, 3.9999999999999996, 0
217, 2.6280772123940124, 0.9051984527083274, 3.9999999999999996, 0
221, 2.6280772123940124, 0.9051984527083274, 3.9999999999999996, 0
225, 2.6280761029731528, 0.9051669988349377, 3.9999999999999996, 0
229, 2.6280761029731528, 0.9051669988349377, 3.9999999999999996, 0
231, 2.6280755000654317, 0.9051842793582558, 3.9999999999999996, 0
235, 2.6280755000654317, 0.9051842793582558, 3.9999999999999996, 0
236, 2.6280751706872865, 0.9051527735380177, 3.9999999999999996, 0
237, 2.6280742329336073, 0.9051877216965677, 3.9999999999999996, 0
241, 2.6280742329336073, 0.9051877216965677, 3.9999999999999996, 0
242, 2.6280740411716392, 0.9051243990709837, 3.9999999999999996, 0
243, 2.6280732458609193, 0.9051958523071486, 3.9999999999999996, 0
247, 2.6280732458609193, 0.9051958523071486, 3.9999999999999996, 0
251, 2.6280732458609193, 0.9051958523071486, 3.9999999999999996, 0
253, 2.6280709717405073, 0.9051596580443368, 3.9999999999999996, 0
257, 2.6280709717405073, 0.9051596580443368, 3.9999999999999996, 0
261, 2.6280709717405073, 0.9051596580443368, 3.9999999999999996, 0
265, 2.6280709717405073, 0.9051596580443368, 3.9999999999999996, 0
268, 2.628070712125943, 0.9051437364792613, 3.9999999999999996, 0
272, 2.6280702427495686, 0.9051616383334513, 3.9999999999999996, 0
276, 2.6280702427495686, 0.9051616383334513, 3.9999999999999996, 0
280, 2.6280698406970773, 0.9051297168962076, 3.9999999999999996, 0
283, 2.6280691710202038, 0.9051659118028984, 3.9999999999999996, 0
287, 2.6280691710202038, 0.9051659118028984, 3.9999999999999996, 0
289, 2.6280688330697815, 0.9051017547722037, 3.9999999999999996, 0
292, 2.628068577995888, 0.905175717953376, 3.9999999999999996, 0
296, 2.628068577995888, 0.905175717953376, 3.9999999999999996, 0
300, 2.628068577995888, 0.905175717953376, 3.9999999999999996, 0
303, 2.6280638803875536, 0.9051107199765143, 3.9999999999999996, 0
307, 2.6280638803875536, 0.9051107199765143, 3.9999999999999996, 0
311, 2.6280638803875536, 0.9051107199765143, 3.9999999999999996, 0
313, 2.628063413921771, 0.9051294869804861, 3.9999999999999996, 0
317, 2.628063413921771, 0.9051294869804861, 3.9999999999999996, 0
320, 2.6280631728345436, 0.9050969870532557, 3.9999999999999996, 0
323, 2.6280625102909747, 0.9051349179688022, 3.9999999999999996, 0
327, 2.6280625102909747, 0.9051349179688022, 3.9999999999999996, 0
329, 2.628062492750922, 0.9050695995282558, 3.9999999999999996, 0
331, 2.6280622572359733, 0.9051470577086865, 3.9999999999999996, 0
335, 2.6280622572359733, 0.9051470577086865, 3.9999999999999996, 0
339, 2.6280622572359733, 0.9051470577086865, 3.9999999999999996, 0
341, 2.628057880099045, 0.9050808867078682, 3.9999999999999996, 0
345, 2.628057880099045, 0.9050808867078682, 3.9999999999999996, 0
349, 2.628057880099045, 0.9050808867078682, 3.9999999999999996, 0
351, 2.62805741988338, 0.9051005315565851, 3.9999999999999996, 0
