evals, mean, best, worst, success num
3, 3.7237487926054254, 3.272283714550208, 3.9999999999999996, 0
4, 0.98427213596352, 0.11515260548633308, 1.484686944176247, 0
8, 0.9672790661895967, 0.561970253588358, 1.3240327212803538, 0
12, 0.9672790661895967, 0.561970253588358, 1.3240327212803538, 0
16, 0.9672790661895967, 0.561970253588358, 1.3240327212803538, 0
20, 0.9672790661895967, 0.561970253588358, 1.3240327212803538, 0
24, 0.9672790661895967, 0.561970253588358, 1.3240327212803538, 0
28, 0.9672790661895967, 0.561970253588358, 1.3240327212803538, 0
32, 0.9672790661895967, 0.561970253588358, 1.3240327212803538, 0
36, 0.9672790661895967, 0.561970253588358, 1.3240327212803538, 0
40, 0.9672790661895967, 0.561970253588358, 1.3240327212803538, 0
44, 0.9672790661895967, 0.561970253588358, 1.3240327212803538, 0
48, 0.9672790661895967, 0.561970253588358, 1.3240327212803538, 0
50, 0.874758217354901, 0.4302856171284042, 1.3739525158454733, 0
54, 0.874758217354901, 0.4302856171284042, 1.3739525158454733, 0
58, 0.874758217354901, 0.4302856171284042, 1.3739525158454733, 0
62, 0.874758217354901, 0.4302856171284042, 1.3739525158454733, 0
63, 0.857585841920857, 0.2243319494682594, 1.3379328057070945, 0
67, 0.857585841920857, 0.2243319494682594, 1.3379328057070945, 0
71, 0.857585841920857, 0.2243319494682594, 1.3379328057070945, 0
75, 0.8439767461625813, 0.22400655745981315, 1.344282432067909, 0
76, 0.8383578507002418, 0.24459456179484337, 1.3800273362145268, 0
80, 0.8383578507002418, 0.24459456179484337, 1.3800273362145268, 0
84, 0.8383578507002418, 0.24459456179484337, 1.3800273362145268, 0
88, 0.8328842501352033, 0.19360548651087395, 1.3860444939409995, 0
92, 0.8328842501352033, 0.19360548651087395, 1.3860444939409995, 0
96, 0.8328842501352033, 0.19360548651087395, 1.3860444939409995, 0
97, 0.8007781892073204, 0.07913287947079811, 1.3830450601687987, 0
101, 0.8007781892073204, 0.07913287947079811, 1.3830450601687987, 0
105, 0.8007781892073204, 0.07913287947079811, 1.3830450601687987, 0
109, 0.8007781892073204, 0.07913287947079811, 1.3830450601687987, 0
113, 0.8007781892073204, 0.07913287947079811, 1.3830450601687987, 0
117, 0.8007781892073204, 0.07913287947079811, 1.3830450601687987, 0
120, 0.7999457128789097, 0.07359020567423634, 1.383589706432929, 1
124, 0.7857946696035902, 0.015050667771100071, 1.3839533804827837, 1
128, 0.7857946696035902, 0.015050667771100071, 1.3839533804827837, 1
132, 0.7857946696035902, 0.015050667771100071, 1.3839533804827837, 1
136, 0.7857946696035902, 0.015050667771100071, 1.3839533804827837, 1
140, 0.7857946696035902, 0.015050667771100071, 1.3839533804827837, 1
141, 0.7841203770806389, 0.00821733237467273, 1.3840003619703336, 1
145, 0.7841203770806389, 0.00821733237467273, 1.3840003619703336, 1
149, 0.7841203770806389, 0.00821733237467273, 1.3840003619703336, 1
153, 0.7836433756144854, 0.0063804004445564425, 1.38397682877794, 1
157, 0.7836433756144854, 0.0063804004445564425, 1.38397682877794, 1
161, 0.7831525912379058, 0.004145711872541868, 1.384044762607551, 1
165, 0.7831525912379058, 0.004145711872541868, 1.384044762607551, 1
169, 0.7831525912379058, 0.004145711872541868, 1.384044762607551, 1
170, 0.7828489555220359, 0.003067933887125927, 1.3840107693412773, 1
174, 0.7828489555220359, 0.003067933887125927, 1.3840107693412773, 1
178, 0.7828489555220359, 0.003067933887125927, 1.3840107693412773, 1
180, 0.7828312621703776, 0.0029290494576791892, 1.38402775938525, 1
184, 0.7828312621703776, 0.0029290494576791892, 1.38402775938525, 1
185, 0.7825932409999451, 0.001994951806288989, 1.3840218641759134, 1
189, 0.7825932409999451, 0.001994951806288989, 1.3840218641759134, 1
192, 0.7825671751576997, 0.0018226184733247711, 1.3840388590016348, 1
196, 0.7825671751576997, 0.0018226184733247711, 1.3840388590016348, 1
200, 0.7824185837499035, 0.0012462413503909844, 1.3840329607061026, 1
204, 0.7824185837499035, 0.0012462413503909844, 1.3840329607061026, 1
206, 0.7823861420553325, 0.0010484428801790426, 1.3840499603137504, 1
210, 0.7823861420553325, 0.0010484428801790426, 1.3840499603137504, 1
214, 0.7823861420553325, 0.0010484428801790426, 1.3840499603137504, 1
215, 0.7822006057329608, 0.00034037531366763464, 1.384041458862607, 1
219, 0.7822006057329608, 0.00034037531366763464, 1.384041458862607, 1
223, 0.7822006057329608, 0.00034037531366763464, 1.384041458862607, 1
227, 0.7822006057329608, 0.00034037531366763464, 1.384041458862607, 1
231, 0.7822006057329608, 0.00034037531366763464, 1.384041458862607, 1
235, 0.7821984388183723, 0.0003274548309275797, 1.3840425213638314, 1
238, 0.7821879665270695, 0.00028781403929324466, 1.3840417838598582, 1
242, 0.7821879665270695, 0.00028781403929324466, 1.3840417838598582, 1
245, 0.7821622998241092, 0.00017664408511873714, 1.3840439088855128, 1
249, 0.7821622998241092, 0.00017664408511873714, 1.3840439088855128, 1
253, 0.7821622998241092, 0.00017664408511873714, 1.3840439088855128, 1
255, 0.7821505147032624, 0.00013062885181429787, 1.384043540099094, 1
259, 0.7821505147032624, 0.00013062885181429787, 1.384043540099094, 1
261, 0.7821451942732197, 0.00010509474090994526, 1.3840446026563387, 1
265, 0.7821451942732197, 0.00010509474090994526, 1.3840446026563387, 1
266, 0.7821409034891686, 8.90568740956236e-5, 1.3840442338578125, 1
270, 0.7821409034891686, 8.90568740956236e-5, 1.3840442338578125, 1
273, 0.782132922618744, 5.288114416552878e-5, 1.384045296433762, 1
277, 0.782132922618744, 5.288114416552878e-5, 1.384045296433762, 1
281, 0.782132922618744, 5.288114416552878e-5, 1.384045296433762, 1
283, 0.7821254752531538, 2.5218046674820406e-5, 1.3840447651393186, 1
287, 0.7821254752531538, 2.5218046674820406e-5, 1.3840447651393186, 1
291, 0.7821254752531538, 2.5218046674820406e-5, 1.3840447651393186, 1
292, 0.7821252181935388, 2.3126686124152643e-5, 1.3840450307849141, 1
296, 0.7821252181935388, 2.3126686124152643e-5, 1.3840450307849141, 1
299, 0.7821238658690863, 1.7998773050029145e-5, 1.3840449385823925, 1
303, 0.7821238658690863, 1.7998773050029145e-5, 1.3840449385823925, 1
306, 0.7821238038625521, 1.668763410504132e-5, 1.3840452042291451, 1
310, 0.7821238038625521, 1.668763410504132e-5, 1.3840452042291451, 1
314, 0.7821238038625521, 1.668763410504132e-5, 1.3840452042291451, 1
315, 0.7821225854363034, 1.195463815012237e-5, 1.384045158127352, 1
319, 0.7821225854363034, 1.195463815012237e-5, 1.384045158127352, 1
