evals, mean, best, worst, success num
3, 3.271373982879769, 2.8005282110348193, 3.7393834136295965, 0
4, 2.9063097462436414, 1.794668754225593, 3.9999999999999996, 0
6, 0.8967136364541572, 0.6968862533577108, 1.0058270937162648, 0
8, 0.895972655424278, 0.22779930866574233, 1.2519245613581127, 0
10, 0.1105396035991198, 0.05956268519849528, 0.16846109743004453, 1
11, 0.09539642802671715, 0.06352694307041734, 0.11760343426713628, 1
14, 0.09030750111557714, 0.07613665659518327, 0.10208238921708535, 0
16, 0.050454128625520185, 0.04911357692505768, 0.05121044161043487, 4
17, 0.04455486312396527, 0.04442177745933066, 0.044826101723476744, 4
19, 0.03619997589357728, 0.036126216035073204, 0.03626244186677997, 4
23, 0.03619997589357728, 0.036126216035073204, 0.03626244186677997, 4
27, 0.03619997589357728, 0.036126216035073204, 0.03626244186677997, 4
31, 0.013982074498855395, 0.013832519893396738, 0.01403199401433047, 4
35, 0.013982074498855395, 0.013832519893396738, 0.01403199401433047, 4
36, 0.012996666567019921, 0.012904728772849245, 0.013028140513054369, 4
40, 0.012996666567019921, 0.012904728772849245, 0.013028140513054369, 4
44, 0.012996666567019921, 0.012904728772849245, 0.013028140513054369, 4
48, 0.012996666567019921, 0.012904728772849245, 0.013028140513054369, 4
50, 0.010578211366530478, 0.00331577221828403, 0.013021530984843589, 4
54, 0.010578211366530478, 0.00331577221828403, 0.013021530984843589, 4
57, 0.006693772621065457, 0.005371851732959107, 0.008887275299196995, 4
61, 0.006693772621065457, 0.005371851732959107, 0.008887275299196995, 4
62, 0.0045460532758217495, 0.003044403447308964, 0.0050466032186593695, 4
66, 0.0045460532758217495, 0.003044403447308964, 0.0050466032186593695, 4
70, 0.0045460532758217495, 0.003044403447308964, 0.0050466032186593695, 4
74, 0.0045460532758217495, 0.003044403447308964, 0.0050466032186593695, 4
78, 0.0045460532758217495, 0.003044403447308964, 0.0050466032186593695, 4
82, 0.0045460532758217495, 0.003044403447308964, 0.0050466032186593695, 4
86, 0.0045460532758217495, 0.003044403447308964, 0.0050466032186593695, 4
90, 0.0045460532758217495, 0.003044403447308964, 0.0050466032186593695, 4
94, 0.0045460532758217495, 0.003044403447308964, 0.0050466032186593695, 4
98, 0.0045460532758217495, 0.003044403447308964, 0.0050466032186593695, 4
102, 0.0045460532758217495, 0.003044403447308964, 0.0050466032186593695, 4
106, 0.0045460532758217495, 0.003044403447308964, 0.0050466032186593695, 4
110, 0.0045460532758217495, 0.003044403447308964, 0.0050466032186593695, 4
113, 0.0012204209393630685, 0.0012204209393630447, 0.001220420939363098, 4
117, 0.0012204209393630685, 0.0012204209393630447, 0.001220420939363098, 4
121, 0.0012204209393630685, 0.0012204209393630447, 0.001220420939363098, 4
125, 0.0012204209393630685, 0.0012204209393630447, 0.001220420939363098, 4
129, 0.0012204209393630685, 0.0012204209393630447, 0.001220420939363098, 4
130, 0.00038450738252115453, 0.00020016714242512002, 0.00044595412921984243, 4
134, 0.00038450738252115453, 0.00020016714242512002, 0.00044595412921984243, 4
137, 9.527051094251727e-5, 5.279021394837402e-5, 0.0001750373683974004, 4
141, 9.527051094251727e-5, 5.279021394837402e-5, 0.0001750373683974004, 4
145, 9.527051094251727e-5, 5.279021394837402e-5, 0.0001750373683974004, 4
149, 9.527051094251727e-5, 5.279021394837402e-5, 0.0001750373683974004, 4
151, 1.5301784230977664e-5, 4.535239704103244e-6, 1.889063240660668e-5, 4
155, 1.5301784230977664e-5, 4.535239704103244e-6, 1.889063240660668e-5, 4
159, 1.5301784230977664e-5, 4.535239704103244e-6, 1.889063240660668e-5, 4
163, 1.5301784230977664e-5, 4.535239704103244e-6, 1.889063240660668e-5, 4
167, 1.5301784230977664e-5, 4.535239704103244e-6, 1.889063240660668e-5, 4
171, 1.5301784230977664e-5, 4.535239704103244e-6, 1.889063240660668e-5, 4
174, 4.671396063409109e-6, 1.8729422810979459e-6, 6.774701800983982e-6, 4
178, 4.671396063409109e-6, 1.8729422810979459e-6, 6.774701800983982e-6, 4
182, 2.1228259642311e-6, 1.7966953612263097e-6, 2.918382031283634e-6, 4
186, 2.1228259642311e-6, 1.7966953612263097e-6, 2.918382031283634e-6, 4
190, 2.1228259642311e-6, 1.7966953612263097e-6, 2.918382031283634e-6, 4
194, 2.1228259642311e-6, 1.7966953612263097e-6, 2.918382031283634e-6, 4
195, 8.475186945158761e-8, 5.0899613103563805e-8, 1.1067667789077015e-7, 4
199, 8.475186945158761e-8, 5.0899613103563805e-8, 1.1067667789077015e-7, 4
203, 8.475186945158761e-8, 5.0899613103563805e-8, 1.1067667789077015e-7, 4
207, 8.475186945158761e-8, 5.0899613103563805e-8, 1.1067667789077015e-7, 4
211, 8.475186945158761e-8, 5.0899613103563805e-8, 1.1067667789077015e-7, 4
215, 8.475186945158761e-8, 5.0899613103563805e-8, 1.1067667789077015e-7, 4
216, 3.293165156782825e-8, 2.5004147348795135e-8, 4.0775332087637655e-8, 4
220, 3.293165156782825e-8, 2.5004147348795135e-8, 4.0775332087637655e-8, 4
224, 3.293165156782825e-8, 2.5004147348795135e-8, 4.0775332087637655e-8, 4
228, 3.1395637538284785e-8, 2.0730556265011684e-8, 3.495066463497585e-8, 4
232, 3.1395637538284785e-8, 2.0730556265011684e-8, 3.495066463497585e-8, 4
236, 3.1395637538284785e-8, 2.0730556265011684e-8, 3.495066463497585e-8, 4
237, 1.008891094317122e-8, 7.717617154311794e-9, 1.2378087239757524e-8, 4
241, 1.008891094317122e-8, 7.717617154311794e-9, 1.2378087239757524e-8, 4
245, 1.008891094317122e-8, 7.717617154311794e-9, 1.2378087239757524e-8, 4
248, 5.311577390595644e-9, 3.9687803710254755e-9, 6.553414989915704e-9, 4
252, 5.311577390595644e-9, 3.9687803710254755e-9, 6.553414989915704e-9, 4
256, 5.311577390595644e-9, 3.9687803710254755e-9, 6.553414989915704e-9, 4
258, 3.6812716999641113e-9, 2.8015907814210154e-9, 5.2787741781388634e-9, 4
262, 3.6812716999641113e-9, 2.8015907814210154e-9, 5.2787741781388634e-9, 4
265, 3.4014262585608614e-9, 2.5689565992763815e-9, 4.186977320460817e-9, 4
269, 3.4014262585608614e-9, 2.5689565992763815e-9, 4.186977320460817e-9, 4
273, 3.4014262585608614e-9, 2.5689565992763815e-9, 4.186977320460817e-9, 4
274, 1.4093141167985481e-9, 1.0761256597972578e-9, 1.7291173891299467e-9, 4
278, 1.4093141167985481e-9, 1.0761256597972578e-9, 1.7291173891299467e-9, 4
282, 1.4093141167985481e-9, 1.0761256597972578e-9, 1.7291173891299467e-9, 4
284, 9.961027928906378e-10, 7.612950059314845e-10, 1.228929921555322e-9, 4
288, 9.961027928906378e-10, 7.612950059314845e-10, 1.228929921555322e-9, 4
291, 9.280626364682357e-10, 7.168196065692582e-10, 1.137507867397016e-9, 4
295, 9.280626364682357e-10, 7.168196065692582e-10, 1.137507867397016e-9, 4
299, 9.280626364682357e-10, 7.168196065692582e-10, 1.137507867397016e-9, 4
300, 3.7109335351826306e-11, 2.792123797817737e-11, 4.571093853738792e-11, 4
304, 3.7109335351826306e-11, 2.792123797817737e-11, 4.571093853738792e-11, 4
308, 3.7109335351826306e-11, 2.792123797817737e-11, 4.571093853738792e-11, 4
312, 3.7109335351826306e-11, 2.792123797817737e-11, 4.571093853738792e-11, 4
316, 3.7109335351826306e-11, 2.792123797817737e-11, 4.571093853738792e-11, 4
320, 3.7109335351826306e-11, 2.792123797817737e-11, 4.571093853738792e-11, 4
324, 2.2796041381692393e-11, 1.7304046155930454e-11, 2.8240095159558776e-11, 4
328, 2.2796041381692393e-11, 1.7304046155930454e-11, 2.8240095159558776e-11, 4
332, 2.2796041381692393e-11, 1.7304046155930454e-11, 2.8240095159558776e-11, 4
334, 1.465021917232951e-11, 1.1188265700175956e-11, 1.7979262137039845e-11, 4
338, 1.465021917232951e-11, 1.1188265700175956e-11, 1.7979262137039845e-11, 4
342, 1.465021917232951e-11, 1.1188265700175956e-11, 1.7979262137039845e-11, 4
343, 4.183078528306292e-12, 3.2025527827727217e-12, 5.1303563926056095e-12, 4
347, 4.183078528306292e-12, 3.2025527827727217e-12, 5.1303563926056095e-12, 4
351, 4.183078528306292e-12, 3.2025527827727217e-12, 5.1303563926056095e-12, 4
353, 4.183078528306292e-12, 3.2025527827727217e-12, 5.1303563926056095e-12, 4
354, 4.183078528306292e-12, 3.2025527827727217e-12, 5.1303563926056095e-12, 4
356, 4.183078528306292e-12, 3.2025527827727217e-12, 5.1303563926056095e-12, 4
357, 4.183078528306292e-12, 3.2025527827727217e-12, 5.1303563926056095e-12, 4
358, 4.183078528306292e-12, 3.2025527827727217e-12, 5.1303563926056095e-12, 4
362, 4.183078528306292e-12, 3.2025527827727217e-12, 5.1303563926056095e-12, 4
366, 4.183078528306292e-12, 3.2025527827727217e-12, 5.1303563926056095e-12, 4
370, 4.183078528306292e-12, 3.2025527827727217e-12, 5.1303563926056095e-12, 4
374, 4.183078528306292e-12, 3.2025527827727217e-12, 5.1303563926056095e-12, 4
378, 4.183078528306292e-12, 3.2025527827727217e-12, 5.1303563926056095e-12, 4
382, 4.183078528306292e-12, 3.2025527827727217e-12, 5.1303563926056095e-12, 4
386, 4.183078528306292e-12, 3.2025527827727217e-12, 5.1303563926056095e-12, 4
390, 4.183078528306292e-12, 3.2025527827727217e-12, 5.1303563926056095e-12, 4
394, 4.183078528306292e-12, 3.2025527827727217e-12, 5.1303563926056095e-12, 4
398, 4.183078528306292e-12, 3.2025527827727217e-12, 5.1303563926056095e-12, 4
400, 4.183078528306292e-12, 3.2025527827727217e-12, 5.1303563926056095e-12, 4
404, 4.183078528306292e-12, 3.2025527827727217e-12, 5.1303563926056095e-12, 4
408, 4.183078528306292e-12, 3.2025527827727217e-12, 5.1303563926056095e-12, 4
412, 4.183078528306292e-12, 3.2025527827727217e-12, 5.1303563926056095e-12, 4
