evals, mean, best, worst, success num
3, 3.472908498958786, 3.089952985380016, 3.85541813156242, 0
4, 1.888921927342411, 0.15842477715912126, 3.9999999999999996, 0
8, 1.888921927342411, 0.15842477715912126, 3.9999999999999996, 0
12, 1.8825452259230109, 0.0006081168431066047, 3.9999999999999996, 2
15, 1.8439332218013682, 0.22738309090661465, 3.9999999999999996, 0
19, 1.8439332218013682, 0.22738309090661465, 3.9999999999999996, 0
23, 1.8439332218013682, 0.22738309090661465, 3.9999999999999996, 0
27, 1.8439332218013682, 0.22738309090661465, 3.9999999999999996, 0
31, 1.8439332218013682, 0.22738309090661465, 3.9999999999999996, 0
35, 1.8439332218013682, 0.22738309090661465, 3.9999999999999996, 0
36, 1.7439909906703897, 0.2655584240799229, 3.9999999999999996, 0
40, 1.7439909906703897, 0.2655584240799229, 3.9999999999999996, 0
42, 1.663700635493408, 0.23869401470654497, 3.9999999999999996, 0
46, 1.663700635493408, 0.23869401470654497, 3.9999999999999996, 0
49, 1.2314098222954426, 0.27530317946988037, 3.9999999999999996, 0
53, 1.2314098222954426, 0.27530317946988037, 3.9999999999999996, 0
57, 1.2314098222954426, 0.27530317946988037, 3.9999999999999996, 0
61, 1.2314098222954426, 0.27530317946988037, 3.9999999999999996, 0
65, 1.2314098222954426, 0.27530317946988037, 3.9999999999999996, 0
69, 1.2314098222954426, 0.27530317946988037, 3.9999999999999996, 0
71, 1.21047022572575, 0.27109937764849035, 3.9999999999999996, 0
75, 1.21047022572575, 0.27109937764849035, 3.9999999999999996, 0
79, 1.21047022572575, 0.27109937764849035, 3.9999999999999996, 0
83, 1.21047022572575, 0.27109937764849035, 3.9999999999999996, 0
85, 1.2092637240557915, 0.2776468759847052, 3.9999999999999996, 0
89, 1.2092637240557915, 0.2776468759847052, 3.9999999999999996, 0
93, 1.2092637240557915, 0.2776468759847052, 3.9999999999999996, 0
97, 1.2092637240557915, 0.2776468759847052, 3.9999999999999996, 0
99, 1.1960560104291567, 0.19018213958537225, 3.9999999999999996, 0
103, 1.1960560104291567, 0.19018213958537225, 3.9999999999999996, 0
107, 1.1960560104291567, 0.19018213958537225, 3.9999999999999996, 0
111, 1.1960560104291567, 0.19018213958537225, 3.9999999999999996, 0
115, 1.1960560104291567, 0.19018213958537225, 3.9999999999999996, 0
119, 1.1960560104291567, 0.19018213958537225, 3.9999999999999996, 0
123, 1.1960560104291567, 0.19018213958537225, 3.9999999999999996, 0
127, 1.1960560104291567, 0.19018213958537225, 3.9999999999999996, 0
131, 1.1960560104291567, 0.19018213958537225, 3.9999999999999996, 0
135, 1.1960560104291567, 0.19018213958537225, 3.9999999999999996, 0
139, 1.1960560104291567, 0.19018213958537225, 3.9999999999999996, 0
143, 1.1960560104291567, 0.19018213958537225, 3.9999999999999996, 0
147, 1.1960560104291567, 0.19018213958537225, 3.9999999999999996, 0
150, 1.1926566553260767, 0.1726639516031701, 3.9999999999999996, 0
154, 1.1926566553260767, 0.1726639516031701, 3.9999999999999996, 0
158, 1.1926566553260767, 0.1726639516031701, 3.9999999999999996, 0
159, 1.190245898099223, 0.1605251285053711, 3.9999999999999996, 0
163, 1.190245898099223, 0.1605251285053711, 3.9999999999999996, 0
167, 1.190245898099223, 0.1605251285053711, 3.9999999999999996, 0
168, 1.181912230758994, 0.1280420187731896, 3.9999999999999996, 0
169, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
173, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
177, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
181, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
185, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
189, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
193, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
197, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
201, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
205, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
209, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
213, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
217, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
221, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
226, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
230, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
234, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
238, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
242, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
246, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
250, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
251, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
255, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
259, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
261, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
265, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
269, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
270, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
274, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
278, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
282, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
286, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
290, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
294, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
298, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
301, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
305, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
309, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
313, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
314, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
316, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
320, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
324, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
328, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
332, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
336, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
340, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
344, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
346, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
350, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
352, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
356, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
358, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
362, 1.1795199864296249, 0.11899748848799659, 3.9999999999999996, 0
