evals, mean, best, worst, success num
2, 0.1603163248412396, 0.008663838144447725, 0.5891106744298241, 3
3, 0.1602577941462792, 0.008202303926411088, 0.5952045069764401, 3
4, 0.025815468228652987, 0.02073553766150851, 0.029126506294657174, 4
8, 0.025815468228652987, 0.02073553766150851, 0.029126506294657174, 4
10, 0.02021742934795656, 0.01592214724206542, 0.02357966266024124, 4
14, 0.02021742934795656, 0.01592214724206542, 0.02357966266024124, 4
18, 0.02021742934795656, 0.01592214724206542, 0.02357966266024124, 4
22, 0.02021742934795656, 0.01592214724206542, 0.02357966266024124, 4
25, 0.013871844225043683, 0.0004810547840448129, 0.02342934973043543, 4
29, 0.013871844225043683, 0.0004810547840448129, 0.02342934973043543, 4
33, 0.013871844225043683, 0.0004810547840448129, 0.02342934973043543, 4
37, 0.013871844225043683, 0.0004810547840448129, 0.02342934973043543, 4
41, 0.013871844225043683, 0.0004810547840448129, 0.02342934973043543, 4
45, 0.013871844225043683, 0.0004810547840448129, 0.02342934973043543, 4
49, 0.013871844225043683, 0.0004810547840448129, 0.02342934973043543, 4
53, 0.013871844225043683, 0.0004810547840448129, 0.02342934973043543, 4
57, 0.013871844225043683, 0.0004810547840448129, 0.02342934973043543, 4
61, 0.013871844225043683, 0.0004810547840448129, 0.02342934973043543, 4
65, 0.013871844225043683, 0.0004810547840448129, 0.02342934973043543, 4
69, 0.013871844225043683, 0.0004810547840448129, 0.02342934973043543, 4
73, 0.013871844225043683, 0.0004810547840448129, 0.02342934973043543, 4
77, 0.013871844225043683, 0.0004810547840448129, 0.02342934973043543, 4
81, 0.013871844225043683, 0.0004810547840448129, 0.02342934973043543, 4
85, 0.013871844225043683, 0.0004810547840448129, 0.02342934973043543, 4
89, 0.013871844225043683, 0.0004810547840448129, 0.02342934973043543, 4
93, 0.013871844225043683, 0.0004810547840448129, 0.02342934973043543, 4
97, 0.013871844225043683, 0.0004810547840448129, 0.02342934973043543, 4
101, 0.013871844225043683, 0.0004810547840448129, 0.02342934973043543, 4
105, 0.013871844225043683, 0.0004810547840448129, 0.02342934973043543, 4
109, 0.013871844225043683, 0.0004810547840448129, 0.02342934973043543, 4
113, 0.013871844225043683, 0.0004810547840448129, 0.02342934973043543, 4
117, 0.013871844225043683, 0.0004810547840448129, 0.02342934973043543, 4
121, 0.013871844225043683, 0.0004810547840448129, 0.02342934973043543, 4
125, 0.013871844225043683, 0.0004810547840448129, 0.02342934973043543, 4
129, 0.013871844225043683, 0.0004810547840448129, 0.02342934973043543, 4
133, 0.013871844225043683, 0.0004810547840448129, 0.02342934973043543, 4
137, 0.013871844225043683, 0.0004810547840448129, 0.02342934973043543, 4
141, 0.013871844225043683, 0.0004810547840448129, 0.02342934973043543, 4
145, 0.013871844225043683, 0.0004810547840448129, 0.02342934973043543, 4
149, 0.013871844225043683, 0.0004810547840448129, 0.02342934973043543, 4
153, 0.013871844225043683, 0.0004810547840448129, 0.02342934973043543, 4
157, 0.013871844225043683, 0.0004810547840448129, 0.02342934973043543, 4
161, 0.013871844225043683, 0.0004810547840448129, 0.02342934973043543, 4
165, 0.013871844225043683, 0.0004810547840448129, 0.02342934973043543, 4
168, 0.013871844225043683, 0.0004810547840448129, 0.02342934973043543, 4
171, 0.013871844225043683, 0.0004810547840448129, 0.02342934973043543, 4
175, 0.013871844225043683, 0.0004810547840448129, 0.02342934973043543, 4
179, 0.013871844225043683, 0.0004810547840448129, 0.02342934973043543, 4
183, 0.013871844225043683, 0.0004810547840448129, 0.02342934973043543, 4
