evals, mean, best, worst, success num
2, 3.498044469793752, 3.1447542374748347, 3.851680962749667, 0
6, 3.29367538057612, 2.9280395476494396, 3.68041159618326, 0
8, 2.587000613044737, 2.0665692167674954, 3.104952485493759, 0
11, 0.1407132980766344, 0.004000326640184839, 0.535693488995232, 3
13, 0.12718568718407536, 0.004830275662627235, 0.4829323704133042, 3
15, 0.12221196613649975, 0.004661324097531504, 0.4702022745157067, 3
16, 0.08687447477652815, 0.0021664596601429793, 0.3341453081120426, 3
20, 0.00561100860312279, 0.0023890424104485346, 0.007934882863711001, 4
24, 0.00561100860312279, 0.0023890424104485346, 0.007934882863711001, 4
28, 0.005352669828024853, 0.0005790683478218044, 0.007369010234867908, 4
32, 0.005352669828024853, 0.0005790683478218044, 0.007369010234867908, 4
34, 0.005211004336788451, 0.004651396436643127, 0.0054360154452143625, 4
37, 0.00444270596054467, 0.0013410433985852235, 0.007572842763167213, 4
41, 0.00444270596054467, 0.0013410433985852235, 0.007572842763167213, 4
45, 0.00444270596054467, 0.0013410433985852235, 0.007572842763167213, 4
49, 0.003586667195110467, 0.0010238199711283427, 0.006060694407517536, 4
53, 0.003586667195110467, 0.0010238199711283427, 0.006060694407517536, 4
57, 0.0035556009496657296, 0.0016559801791476004, 0.004908178186382255, 4
61, 0.0035556009496657296, 0.0016559801791476004, 0.004908178186382255, 4
63, 0.0012360359409968223, 0.00035822075408455833, 0.0017233063492733337, 4
67, 0.0012360359409968223, 0.00035822075408455833, 0.0017233063492733337, 4
68, 0.0011676343318949502, 0.0008337887430762256, 0.0015980580982574253, 4
72, 0.0011676343318949502, 0.0008337887430762256, 0.0015980580982574253, 4
76, 0.0011676343318949502, 0.0008337887430762256, 0.0015980580982574253, 4
80, 0.0011676343318949502, 0.0008337887430762256, 0.0015980580982574253, 4
84, 0.0011676343318949502, 0.0008337887430762256, 0.0015980580982574253, 4
88, 0.0011676343318949502, 0.0008337887430762256, 0.0015980580982574253, 4
91, 0.0010596536079079959, 0.0005092642312992449, 0.0012957413734294486, 4
95, 0.0010596536079079959, 0.0005092642312992449, 0.0012957413734294486, 4
99, 0.0010596536079079959, 0.0005092642312992449, 0.0012957413734294486, 4
103, 0.0010596536079079959, 0.0005092642312992449, 0.0012957413734294486, 4
107, 0.0010596536079079959, 0.0005092642312992449, 0.0012957413734294486, 4
110, 0.0009843695650518266, 0.0007019847054501319, 0.0011644187024021809, 4
114, 0.0009843695650518266, 0.0007019847054501319, 0.0011644187024021809, 4
118, 0.0009843695650518266, 0.0007019847054501319, 0.0011644187024021809, 4
122, 0.0009843695650518266, 0.0007019847054501319, 0.0011644187024021809, 4
126, 0.0009843695650518266, 0.0007019847054501319, 0.0011644187024021809, 4
130, 0.0009843695650518266, 0.0007019847054501319, 0.0011644187024021809, 4
134, 0.0009843695650518266, 0.0007019847054501319, 0.0011644187024021809, 4
138, 0.0009843695650518266, 0.0007019847054501319, 0.0011644187024021809, 4
142, 0.0009843695650518266, 0.0007019847054501319, 0.0011644187024021809, 4
146, 0.0009843695650518266, 0.0007019847054501319, 0.0011644187024021809, 4
148, 0.0009776756754075128, 0.0008058689265046715, 0.0011424798261214205, 4
152, 0.0009776756754075128, 0.0008058689265046715, 0.0011424798261214205, 4
156, 0.0009776756754075128, 0.0008058689265046715, 0.0011424798261214205, 4
158, 0.0007455681448581415, 0.0006998357336679284, 0.000864641089325746, 4
160, 0.0006939638267875919, 0.0005729809488506748, 0.0007860495569807138, 4
164, 0.00017682883388472708, 2.5806757715607895e-5, 0.00028153981452473914, 4
168, 0.00017682883388472708, 2.5806757715607895e-5, 0.00028153981452473914, 4
172, 0.00017682883388472708, 2.5806757715607895e-5, 0.00028153981452473914, 4
176, 0.00017682883388472708, 2.5806757715607895e-5, 0.00028153981452473914, 4
178, 2.819119635038948e-5, 1.4839195154845624e-5, 4.115027770730593e-5, 4
182, 2.819119635038948e-5, 1.4839195154845624e-5, 4.115027770730593e-5, 4
186, 2.819119635038948e-5, 1.4839195154845624e-5, 4.115027770730593e-5, 4
190, 2.819119635038948e-5, 1.4839195154845624e-5, 4.115027770730593e-5, 4
194, 2.819119635038948e-5, 1.4839195154845624e-5, 4.115027770730593e-5, 4
198, 2.819119635038948e-5, 1.4839195154845624e-5, 4.115027770730593e-5, 4
199, 1.800598758739587e-5, 1.0340540494146878e-5, 2.3722932303341693e-5, 4
200, 1.345686655379819e-6, 3.623654908024898e-7, 1.759880863742675e-6, 4
204, 1.345686655379819e-6, 3.623654908024898e-7, 1.759880863742675e-6, 4
208, 1.345686655379819e-6, 3.623654908024898e-7, 1.759880863742675e-6, 4
212, 1.345686655379819e-6, 3.623654908024898e-7, 1.759880863742675e-6, 4
216, 1.345686655379819e-6, 3.623654908024898e-7, 1.759880863742675e-6, 4
220, 8.327479208903325e-7, 3.3534723843118126e-7, 1.2662262276390868e-6, 4
224, 8.327479208903325e-7, 3.3534723843118126e-7, 1.2662262276390868e-6, 4
228, 8.327479208903325e-7, 3.3534723843118126e-7, 1.2662262276390868e-6, 4
230, 3.9484816810386424e-8, 3.321181502533015e-8, 5.1428630357987296e-8, 4
234, 3.9484816810386424e-8, 3.321181502533015e-8, 5.1428630357987296e-8, 4
238, 3.9484816810386424e-8, 3.321181502533015e-8, 5.1428630357987296e-8, 4
242, 3.9484816810386424e-8, 3.321181502533015e-8, 5.1428630357987296e-8, 4
246, 3.9484816810386424e-8, 3.321181502533015e-8, 5.1428630357987296e-8, 4
250, 3.9484816810386424e-8, 3.321181502533015e-8, 5.1428630357987296e-8, 4
253, 2.6653695858457162e-8, 4.644382030004151e-9, 5.714594386384991e-8, 4
257, 2.6653695858457162e-8, 4.644382030004151e-9, 5.714594386384991e-8, 4
261, 2.6653695858457162e-8, 4.644382030004151e-9, 5.714594386384991e-8, 4
262, 3.0178238692080315e-9, 7.396652570002257e-10, 5.1874753488347305e-9, 4
266, 3.0178238692080315e-9, 7.396652570002257e-10, 5.1874753488347305e-9, 4
270, 3.0178238692080315e-9, 7.396652570002257e-10, 5.1874753488347305e-9, 4
274, 3.0178238692080315e-9, 7.396652570002257e-10, 5.1874753488347305e-9, 4
278, 3.0178238692080315e-9, 7.396652570002257e-10, 5.1874753488347305e-9, 4
280, 5.8013327809568545e-11, 4.6063194518260005e-11, 7.499718948302903e-11, 4
284, 5.8013327809568545e-11, 4.6063194518260005e-11, 7.499718948302903e-11, 4
288, 5.8013327809568545e-11, 4.6063194518260005e-11, 7.499718948302903e-11, 4
292, 5.8013327809568545e-11, 4.6063194518260005e-11, 7.499718948302903e-11, 4
296, 5.8013327809568545e-11, 4.6063194518260005e-11, 7.499718948302903e-11, 4
300, 5.8013327809568545e-11, 4.6063194518260005e-11, 7.499718948302903e-11, 4
304, 5.8013327809568545e-11, 4.6063194518260005e-11, 7.499718948302903e-11, 4
308, 5.8013327809568545e-11, 4.6063194518260005e-11, 7.499718948302903e-11, 4
310, 1.0356128741483723e-11, 9.322458297514924e-12, 1.0829990003607718e-11, 4
314, 1.0356128741483723e-11, 9.322458297514924e-12, 1.0829990003607718e-11, 4
318, 1.0356128741483723e-11, 9.322458297514924e-12, 1.0829990003607718e-11, 4
322, 1.0356128741483723e-11, 9.322458297514924e-12, 1.0829990003607718e-11, 4
326, 1.0356128741483723e-11, 9.322458297514924e-12, 1.0829990003607718e-11, 4
327, 2.3726985586313592e-12, 2.177426232519818e-12, 2.55040938311165e-12, 4
331, 2.3726985586313592e-12, 2.177426232519818e-12, 2.55040938311165e-12, 4
335, 2.3726985586313592e-12, 2.177426232519818e-12, 2.55040938311165e-12, 4
338, 2.3726985586313592e-12, 2.177426232519818e-12, 2.55040938311165e-12, 4
339, 2.3726985586313592e-12, 2.177426232519818e-12, 2.55040938311165e-12, 4
341, 2.3726985586313592e-12, 2.177426232519818e-12, 2.55040938311165e-12, 4
345, 2.3726985586313592e-12, 2.177426232519818e-12, 2.55040938311165e-12, 4
347, 2.3726985586313592e-12, 2.177426232519818e-12, 2.55040938311165e-12, 4
349, 2.3726985586313592e-12, 2.177426232519818e-12, 2.55040938311165e-12, 4
350, 2.3726985586313592e-12, 2.177426232519818e-12, 2.55040938311165e-12, 4
353, 2.3726985586313592e-12, 2.177426232519818e-12, 2.55040938311165e-12, 4
355, 2.3726985586313592e-12, 2.177426232519818e-12, 2.55040938311165e-12, 4
357, 2.3726985586313592e-12, 2.177426232519818e-12, 2.55040938311165e-12, 4
361, 2.3726985586313592e-12, 2.177426232519818e-12, 2.55040938311165e-12, 4
362, 2.3726985586313592e-12, 2.177426232519818e-12, 2.55040938311165e-12, 4
366, 2.3726985586313592e-12, 2.177426232519818e-12, 2.55040938311165e-12, 4
370, 2.3726985586313592e-12, 2.177426232519818e-12, 2.55040938311165e-12, 4
374, 2.3726985586313592e-12, 2.177426232519818e-12, 2.55040938311165e-12, 4
378, 2.3726985586313592e-12, 2.177426232519818e-12, 2.55040938311165e-12, 4
382, 2.3726985586313592e-12, 2.177426232519818e-12, 2.55040938311165e-12, 4
386, 2.3726985586313592e-12, 2.177426232519818e-12, 2.55040938311165e-12, 4
390, 2.3726985586313592e-12, 2.177426232519818e-12, 2.55040938311165e-12, 4
394, 2.3726985586313592e-12, 2.177426232519818e-12, 2.55040938311165e-12, 4
398, 2.3726985586313592e-12, 2.177426232519818e-12, 2.55040938311165e-12, 4
401, 2.3726985586313592e-12, 2.177426232519818e-12, 2.55040938311165e-12, 4
405, 2.3726985586313592e-12, 2.177426232519818e-12, 2.55040938311165e-12, 4
409, 2.3726985586313592e-12, 2.177426232519818e-12, 2.55040938311165e-12, 4
411, 2.3726985586313592e-12, 2.177426232519818e-12, 2.55040938311165e-12, 4
415, 2.3726985586313592e-12, 2.177426232519818e-12, 2.55040938311165e-12, 4
416, 2.3726985586313592e-12, 2.177426232519818e-12, 2.55040938311165e-12, 4
417, 2.3726985586313592e-12, 2.177426232519818e-12, 2.55040938311165e-12, 4
421, 2.3726985586313592e-12, 2.177426232519818e-12, 2.55040938311165e-12, 4
422, 2.3726985586313592e-12, 2.177426232519818e-12, 2.55040938311165e-12, 4
423, 2.3726985586313592e-12, 2.177426232519818e-12, 2.55040938311165e-12, 4
427, 2.3726985586313592e-12, 2.177426232519818e-12, 2.55040938311165e-12, 4
431, 2.3726985586313592e-12, 2.177426232519818e-12, 2.55040938311165e-12, 4
435, 2.3726985586313592e-12, 2.177426232519818e-12, 2.55040938311165e-12, 4
439, 2.3726985586313592e-12, 2.177426232519818e-12, 2.55040938311165e-12, 4
443, 2.3726985586313592e-12, 2.177426232519818e-12, 2.55040938311165e-12, 4
447, 2.3726985586313592e-12, 2.177426232519818e-12, 2.55040938311165e-12, 4
451, 2.3726985586313592e-12, 2.177426232519818e-12, 2.55040938311165e-12, 4
455, 2.3726985586313592e-12, 2.177426232519818e-12, 2.55040938311165e-12, 4
459, 2.3726985586313592e-12, 2.177426232519818e-12, 2.55040938311165e-12, 4
463, 2.3726985586313592e-12, 2.177426232519818e-12, 2.55040938311165e-12, 4
