evals, mean, best, worst, success num
3, 3.4686094794334634, 3.00866889752793, 3.9999999999999996, 0
4, 2.9266050336422085, 2.1110867372935496, 3.7012046457066425, 0
8, 2.9266050336422085, 2.1110867372935496, 3.7012046457066425, 0
9, 2.647260318715351, 1.6187759971236546, 3.6295306378166625, 0
13, 2.647260318715351, 1.6187759971236546, 3.6295306378166625, 0
14, 2.503258605482892, 0.7339893554471707, 3.7888157159322584, 0
18, 2.503258605482892, 0.7339893554471707, 3.7888157159322584, 0
19, 2.460092423398343, 0.6615075096547995, 3.9999999999999996, 0
21, 2.296002760297069, 0.80288038133304, 3.4818537290907123, 0
25, 2.296002760297069, 0.80288038133304, 3.4818537290907123, 0
29, 2.296002760297069, 0.80288038133304, 3.4818537290907123, 0
33, 2.296002760297069, 0.80288038133304, 3.4818537290907123, 0
37, 2.1993157186807823, 0.7603545282994572, 3.5059942260417, 0
40, 2.1992691099071777, 0.7591796633772272, 3.506056468173387, 0
43, 2.1757285005182907, 0.5153045052856567, 3.5155865880809523, 0
45, 2.067338376340811, 0.5721749669707215, 3.6074777480826636, 0
49, 2.067338376340811, 0.5721749669707215, 3.6074777480826636, 0
53, 2.067338376340811, 0.5721749669707215, 3.6074777480826636, 0
57, 2.067338376340811, 0.5721749669707215, 3.6074777480826636, 0
61, 2.067338376340811, 0.5721749669707215, 3.6074777480826636, 0
65, 2.067338376340811, 0.5721749669707215, 3.6074777480826636, 0
69, 2.067338376340811, 0.5721749669707215, 3.6074777480826636, 0
73, 2.067338376340811, 0.5721749669707215, 3.6074777480826636, 0
77, 2.067338376340811, 0.5721749669707215, 3.6074777480826636, 0
81, 2.067338376340811, 0.5721749669707215, 3.6074777480826636, 0
85, 2.067338376340811, 0.5721749669707215, 3.6074777480826636, 0
89, 2.067338376340811, 0.5721749669707215, 3.6074777480826636, 0
90, 2.0241031408910715, 0.1533909302446228, 3.6108678468305, 0
92, 1.985433573472225, 0.12114623277649884, 3.6117133553675336, 0
96, 1.985433573472225, 0.12114623277649884, 3.6117133553675336, 0
100, 1.985433573472225, 0.12114623277649884, 3.6117133553675336, 0
104, 1.985433573472225, 0.12114623277649884, 3.6117133553675336, 0
108, 1.985433573472225, 0.12114623277649884, 3.6117133553675336, 0
112, 1.985433573472225, 0.12114623277649884, 3.6117133553675336, 0
116, 1.985433573472225, 0.12114623277649884, 3.6117133553675336, 0
