evals, mean, best, worst, success num
3, 0.0010945149591031498, 0.0002395965996824371, 0.0018245266456167844, 4
7, 0.0010945149591031498, 0.0002395965996824371, 0.0018245266456167844, 4
11, 0.0010945149591031498, 0.0002395965996824371, 0.0018245266456167844, 4
15, 0.0010945149591031498, 0.0002395965996824371, 0.0018245266456167844, 4
19, 0.0010945149591031498, 0.0002395965996824371, 0.0018245266456167844, 4
23, 0.0010945149591031498, 0.0002395965996824371, 0.0018245266456167844, 4
27, 0.0010945149591031498, 0.0002395965996824371, 0.0018245266456167844, 4
31, 0.0010945149591031498, 0.0002395965996824371, 0.0018245266456167844, 4
32, 0.0010050086116858803, 0.0009182514083633289, 0.0010673182941286247, 4
36, 0.0010050086116858803, 0.0009182514083633289, 0.0010673182941286247, 4
40, 0.0010050086116858803, 0.0009182514083633289, 0.0010673182941286247, 4
43, 0.000300525225525832, 0.00016958864248824203, 0.00035108296743175077, 4
47, 0.000300525225525832, 0.00016958864248824203, 0.00035108296743175077, 4
51, 0.000300525225525832, 0.00016958864248824203, 0.00035108296743175077, 4
55, 0.00020637784266995703, 0.00011458697949162331, 0.00030590571078062363, 4
59, 0.00020637784266995703, 0.00011458697949162331, 0.00030590571078062363, 4
63, 0.00020637784266995703, 0.00011458697949162331, 0.00030590571078062363, 4
66, 4.841946345530681e-5, 2.6341719998946674e-5, 7.179308042148351e-5, 4
70, 4.841946345530681e-5, 2.6341719998946674e-5, 7.179308042148351e-5, 4
74, 4.841946345530681e-5, 2.6341719998946674e-5, 7.179308042148351e-5, 4
78, 4.841946345530681e-5, 2.6341719998946674e-5, 7.179308042148351e-5, 4
79, 4.691308041634398e-6, 3.080983732128934e-6, 7.4873161116597616e-6, 4
83, 4.691308041634398e-6, 3.080983732128934e-6, 7.4873161116597616e-6, 4
87, 4.691308041634398e-6, 3.080983732128934e-6, 7.4873161116597616e-6, 4
91, 4.691308041634398e-6, 3.080983732128934e-6, 7.4873161116597616e-6, 4
95, 4.691308041634398e-6, 3.080983732128934e-6, 7.4873161116597616e-6, 4
96, 2.5271223187632806e-6, 1.9992426087461664e-6, 2.799668075096372e-6, 4
100, 2.5271223187632806e-6, 1.9992426087461664e-6, 2.799668075096372e-6, 4
