evals, mean, best, worst, success num
2, 1.8719268417336368, 0.18228545601472493, 3.163873557631327, 0
4, 0.031640948877886356, 0.015245613003888086, 0.03791080400395453, 4
7, 0.014844593964385651, 0.006398482446133032, 0.031779308075814965, 4
11, 0.010854690587771252, 0.0062850075364701856, 0.015288926657475624, 4
13, 0.008897066059575758, 0.004648479937516067, 0.012963793370621717, 4
17, 0.008897066059575758, 0.004648479937516067, 0.012963793370621717, 4
21, 0.008897066059575758, 0.004648479937516067, 0.012963793370621717, 4
22, 0.007725253311436376, 0.0026766112290474726, 0.011902159208600811, 4
26, 0.007725253311436376, 0.0026766112290474726, 0.011902159208600811, 4
30, 0.007725253311436376, 0.0026766112290474726, 0.011902159208600811, 4
34, 0.0064577954733636206, 0.0013838666086259976, 0.011181874676722965, 4
38, 0.0064577954733636206, 0.0013838666086259976, 0.011181874676722965, 4
39, 0.0044674538730893314, 0.0010947154392409362, 0.010238455303319257, 4
43, 0.0044674538730893314, 0.0010947154392409362, 0.010238455303319257, 4
47, 0.0044674538730893314, 0.0010947154392409362, 0.010238455303319257, 4
51, 0.0044674538730893314, 0.0010947154392409362, 0.010238455303319257, 4
55, 0.0044674538730893314, 0.0010947154392409362, 0.010238455303319257, 4
59, 0.0044674538730893314, 0.0010947154392409362, 0.010238455303319257, 4
63, 0.0044674538730893314, 0.0010947154392409362, 0.010238455303319257, 4
65, 0.004274197392976331, 0.001601741057980708, 0.006712695158593192, 4
68, 0.00416427386644839, 0.0022652522168714866, 0.00682963311846064, 4
72, 0.00416427386644839, 0.0022652522168714866, 0.00682963311846064, 4
76, 0.00416427386644839, 0.0022652522168714866, 0.00682963311846064, 4
80, 0.00416427386644839, 0.0022652522168714866, 0.00682963311846064, 4
81, 0.00043576886375029775, 0.0003314802961561765, 0.0005917486052328325, 4
85, 0.00043576886375029775, 0.0003314802961561765, 0.0005917486052328325, 4
89, 0.00043576886375029775, 0.0003314802961561765, 0.0005917486052328325, 4
93, 0.00043576886375029775, 0.0003314802961561765, 0.0005917486052328325, 4
97, 0.00043576886375029775, 0.0003314802961561765, 0.0005917486052328325, 4
100, 0.00026647010843385916, 7.624831566038639e-5, 0.0004200373556656272, 4
104, 0.00026647010843385916, 7.624831566038639e-5, 0.0004200373556656272, 4
108, 0.00026647010843385916, 7.624831566038639e-5, 0.0004200373556656272, 4
111, 6.732147173359276e-5, 3.8774645440860736e-5, 0.00010048415299160889, 4
115, 6.732147173359276e-5, 3.8774645440860736e-5, 0.00010048415299160889, 4
119, 6.732147173359276e-5, 3.8774645440860736e-5, 0.00010048415299160889, 4
123, 6.732147173359276e-5, 3.8774645440860736e-5, 0.00010048415299160889, 4
126, 2.8798196558651067e-5, 8.807835084866098e-6, 5.1659378990178116e-5, 4
130, 2.8798196558651067e-5, 8.807835084866098e-6, 5.1659378990178116e-5, 4
134, 2.8798196558651067e-5, 8.807835084866098e-6, 5.1659378990178116e-5, 4
135, 1.7898712093924656e-6, 1.0385726772380772e-6, 2.3741856347367512e-6, 4
139, 1.7898712093924656e-6, 1.0385726772380772e-6, 2.3741856347367512e-6, 4
143, 1.7898712093924656e-6, 1.0385726772380772e-6, 2.3741856347367512e-6, 4
147, 1.7898712093924656e-6, 1.0385726772380772e-6, 2.3741856347367512e-6, 4
151, 1.7898712093924656e-6, 1.0385726772380772e-6, 2.3741856347367512e-6, 4
155, 1.7898712093924656e-6, 1.0385726772380772e-6, 2.3741856347367512e-6, 4
157, 3.3115660347577324e-7, 2.1486651924779313e-7, 4.3691576522126053e-7, 4
161, 3.3115660347577324e-7, 2.1486651924779313e-7, 4.3691576522126053e-7, 4
165, 3.3115660347577324e-7, 2.1486651924779313e-7, 4.3691576522126053e-7, 4
169, 3.3115660347577324e-7, 2.1486651924779313e-7, 4.3691576522126053e-7, 4
173, 3.3115660347577324e-7, 2.1486651924779313e-7, 4.3691576522126053e-7, 4
175, 1.0787222058436433e-7, 5.592141990367096e-8, 1.6188498953971188e-7, 4
179, 1.0787222058436433e-7, 5.592141990367096e-8, 1.6188498953971188e-7, 4
183, 1.0787222058436433e-7, 5.592141990367096e-8, 1.6188498953971188e-7, 4
187, 5.849898949397286e-8, 5.028044871189356e-8, 6.702898164575135e-8, 4
191, 5.849898949397286e-8, 5.028044871189356e-8, 6.702898164575135e-8, 4
195, 5.849898949397286e-8, 5.028044871189356e-8, 6.702898164575135e-8, 4
198, 4.1894900792769145e-8, 2.093424207307697e-8, 5.9715972842105e-8, 4
202, 4.1894900792769145e-8, 2.093424207307697e-8, 5.9715972842105e-8, 4
206, 4.1894900792769145e-8, 2.093424207307697e-8, 5.9715972842105e-8, 4
207, 3.0571307937804174e-9, 1.5445531408548876e-9, 4.345110309079485e-9, 4
211, 3.0571307937804174e-9, 1.5445531408548876e-9, 4.345110309079485e-9, 4
215, 3.0571307937804174e-9, 1.5445531408548876e-9, 4.345110309079485e-9, 4
219, 3.0571307937804174e-9, 1.5445531408548876e-9, 4.345110309079485e-9, 4
223, 3.0571307937804174e-9, 1.5445531408548876e-9, 4.345110309079485e-9, 4
225, 1.6286670100603052e-9, 3.567787231273839e-10, 2.6822179899331467e-9, 4
229, 1.6286670100603052e-9, 3.567787231273839e-10, 2.6822179899331467e-9, 4
233, 1.6286670100603052e-9, 3.567787231273839e-10, 2.6822179899331467e-9, 4
235, 3.063575181333075e-10, 1.3450812100299709e-10, 4.855552407273556e-10, 4
239, 3.063575181333075e-10, 1.3450812100299709e-10, 4.855552407273556e-10, 4
243, 3.063575181333075e-10, 1.3450812100299709e-10, 4.855552407273556e-10, 4
247, 3.063575181333075e-10, 1.3450812100299709e-10, 4.855552407273556e-10, 4
251, 3.063575181333075e-10, 1.3450812100299709e-10, 4.855552407273556e-10, 4
254, 1.888704442811935e-11, 8.019679355816299e-12, 2.945644661143397e-11, 4
258, 1.888704442811935e-11, 8.019679355816299e-12, 2.945644661143397e-11, 4
262, 1.888704442811935e-11, 8.019679355816299e-12, 2.945644661143397e-11, 4
266, 1.888704442811935e-11, 8.019679355816299e-12, 2.945644661143397e-11, 4
270, 1.888704442811935e-11, 8.019679355816299e-12, 2.945644661143397e-11, 4
274, 1.888704442811935e-11, 8.019679355816299e-12, 2.945644661143397e-11, 4
276, 5.097299749397291e-12, 3.852244216510817e-12, 6.42052655850548e-12, 4
280, 5.097299749397291e-12, 3.852244216510817e-12, 6.42052655850548e-12, 4
284, 5.097299749397291e-12, 3.852244216510817e-12, 6.42052655850548e-12, 4
288, 5.097299749397291e-12, 3.852244216510817e-12, 6.42052655850548e-12, 4
290, 5.097299749397291e-12, 3.852244216510817e-12, 6.42052655850548e-12, 4
294, 5.097299749397291e-12, 3.852244216510817e-12, 6.42052655850548e-12, 4
298, 5.097299749397291e-12, 3.852244216510817e-12, 6.42052655850548e-12, 4
299, 5.097299749397291e-12, 3.852244216510817e-12, 6.42052655850548e-12, 4
300, 5.097299749397291e-12, 3.852244216510817e-12, 6.42052655850548e-12, 4
302, 5.097299749397291e-12, 3.852244216510817e-12, 6.42052655850548e-12, 4
306, 5.097299749397291e-12, 3.852244216510817e-12, 6.42052655850548e-12, 4
310, 5.097299749397291e-12, 3.852244216510817e-12, 6.42052655850548e-12, 4
311, 5.097299749397291e-12, 3.852244216510817e-12, 6.42052655850548e-12, 4
315, 5.097299749397291e-12, 3.852244216510817e-12, 6.42052655850548e-12, 4
319, 5.097299749397291e-12, 3.852244216510817e-12, 6.42052655850548e-12, 4
320, 5.097299749397291e-12, 3.852244216510817e-12, 6.42052655850548e-12, 4
324, 5.097299749397291e-12, 3.852244216510817e-12, 6.42052655850548e-12, 4
328, 5.097299749397291e-12, 3.852244216510817e-12, 6.42052655850548e-12, 4
332, 5.097299749397291e-12, 3.852244216510817e-12, 6.42052655850548e-12, 4
336, 5.097299749397291e-12, 3.852244216510817e-12, 6.42052655850548e-12, 4
340, 5.097299749397291e-12, 3.852244216510817e-12, 6.42052655850548e-12, 4
341, 5.097299749397291e-12, 3.852244216510817e-12, 6.42052655850548e-12, 4
345, 5.097299749397291e-12, 3.852244216510817e-12, 6.42052655850548e-12, 4
349, 5.097299749397291e-12, 3.852244216510817e-12, 6.42052655850548e-12, 4
350, 5.097299749397291e-12, 3.852244216510817e-12, 6.42052655850548e-12, 4
354, 5.097299749397291e-12, 3.852244216510817e-12, 6.42052655850548e-12, 4
358, 5.097299749397291e-12, 3.852244216510817e-12, 6.42052655850548e-12, 4
361, 5.097299749397291e-12, 3.852244216510817e-12, 6.42052655850548e-12, 4
365, 5.097299749397291e-12, 3.852244216510817e-12, 6.42052655850548e-12, 4
369, 5.097299749397291e-12, 3.852244216510817e-12, 6.42052655850548e-12, 4
372, 5.097299749397291e-12, 3.852244216510817e-12, 6.42052655850548e-12, 4
376, 5.097299749397291e-12, 3.852244216510817e-12, 6.42052655850548e-12, 4
380, 5.097299749397291e-12, 3.852244216510817e-12, 6.42052655850548e-12, 4
