evals, mean, best, worst, success num
2, 3.862377916385972, 3.7358932678864814, 3.9999999999999996, 0
4, 0.0972075293598181, 0.028111994184427308, 0.1573056643473892, 2
7, 0.0868459835476579, 0.06243024453162236, 0.11615108260618921, 1
11, 0.0868459835476579, 0.06243024453162236, 0.11615108260618921, 1
12, 0.060819194341561154, 0.023333095547003437, 0.086342458039627, 2
16, 0.060819194341561154, 0.023333095547003437, 0.086342458039627, 2
20, 0.060819194341561154, 0.023333095547003437, 0.086342458039627, 2
24, 0.060819194341561154, 0.023333095547003437, 0.086342458039627, 2
28, 0.060819194341561154, 0.023333095547003437, 0.086342458039627, 2
30, 0.05013329573933714, 0.004956956694175105, 0.09335755118740965, 3
34, 0.05013329573933714, 0.004956956694175105, 0.09335755118740965, 3
36, 0.04527597749518686, 0.02035355268672274, 0.06251232443892281, 4
40, 0.04527597749518686, 0.02035355268672274, 0.06251232443892281, 4
44, 0.04527597749518686, 0.02035355268672274, 0.06251232443892281, 4
48, 0.04527597749518686, 0.02035355268672274, 0.06251232443892281, 4
52, 0.04527597749518686, 0.02035355268672274, 0.06251232443892281, 4
56, 0.04527597749518686, 0.02035355268672274, 0.06251232443892281, 4
60, 0.04527597749518686, 0.02035355268672274, 0.06251232443892281, 4
63, 0.0430511924127194, 0.01630875670332649, 0.06626304139283447, 4
64, 0.026823349703091883, 0.01206617689195606, 0.04553903906681859, 4
68, 0.026823349703091883, 0.01206617689195606, 0.04553903906681859, 4
72, 0.026823349703091883, 0.01206617689195606, 0.04553903906681859, 4
76, 0.026823349703091883, 0.01206617689195606, 0.04553903906681859, 4
80, 0.026823349703091883, 0.01206617689195606, 0.04553903906681859, 4
84, 0.026823349703091883, 0.01206617689195606, 0.04553903906681859, 4
88, 0.026823349703091883, 0.01206617689195606, 0.04553903906681859, 4
92, 0.026823349703091883, 0.01206617689195606, 0.04553903906681859, 4
96, 0.026823349703091883, 0.01206617689195606, 0.04553903906681859, 4
100, 0.026823349703091883, 0.01206617689195606, 0.04553903906681859, 4
104, 0.026823349703091883, 0.01206617689195606, 0.04553903906681859, 4
108, 0.026823349703091883, 0.01206617689195606, 0.04553903906681859, 4
112, 0.026823349703091883, 0.01206617689195606, 0.04553903906681859, 4
116, 0.026823349703091883, 0.01206617689195606, 0.04553903906681859, 4
120, 0.026823349703091883, 0.01206617689195606, 0.04553903906681859, 4
124, 0.026823349703091883, 0.01206617689195606, 0.04553903906681859, 4
128, 0.026823349703091883, 0.01206617689195606, 0.04553903906681859, 4
132, 0.026823349703091883, 0.01206617689195606, 0.04553903906681859, 4
136, 0.026823349703091883, 0.01206617689195606, 0.04553903906681859, 4
140, 0.026823349703091883, 0.01206617689195606, 0.04553903906681859, 4
144, 0.026823349703091883, 0.01206617689195606, 0.04553903906681859, 4
148, 0.026823349703091883, 0.01206617689195606, 0.04553903906681859, 4
150, 0.022540276925246207, 0.00609942680210568, 0.045574626000354015, 4
154, 0.022540276925246207, 0.00609942680210568, 0.045574626000354015, 4
158, 0.022540276925246207, 0.00609942680210568, 0.045574626000354015, 4
162, 0.022540276925246207, 0.00609942680210568, 0.045574626000354015, 4
166, 0.022540276925246207, 0.00609942680210568, 0.045574626000354015, 4
170, 0.022540276925246207, 0.00609942680210568, 0.045574626000354015, 4
174, 0.022540276925246207, 0.00609942680210568, 0.045574626000354015, 4
178, 0.022540276925246207, 0.00609942680210568, 0.045574626000354015, 4
182, 0.022540276925246207, 0.00609942680210568, 0.045574626000354015, 4
185, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
189, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
193, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
197, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
200, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
202, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
204, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
207, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
211, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
215, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
219, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
223, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
224, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
228, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
232, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
236, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
240, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
244, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
248, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
252, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
253, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
257, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
261, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
265, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
269, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
273, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
277, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
280, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
284, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
288, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
292, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
296, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
300, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
304, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
308, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
312, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
313, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
317, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
321, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
325, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
329, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
333, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
337, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
341, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
345, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
349, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
353, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
357, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
360, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
364, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
368, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
369, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
373, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
377, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
381, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
384, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
388, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
392, 0.022513663047048896, 0.005992654437447362, 0.0455743477455031, 4
