evals, mean, best, worst, success num
5, 0.14039292827852246, 0.05929873069733533, 0.20492787984583635, 1
9, 0.14039292827852246, 0.05929873069733533, 0.20492787984583635, 1
11, 0.12384585405999127, 0.03457685010223792, 0.17751671719978263, 1
15, 0.12384585405999127, 0.03457685010223792, 0.17751671719978263, 1
19, 0.12384585405999127, 0.03457685010223792, 0.17751671719978263, 1
23, 0.12384585405999127, 0.03457685010223792, 0.17751671719978263, 1
27, 0.12384585405999127, 0.03457685010223792, 0.17751671719978263, 1
31, 0.12384585405999127, 0.03457685010223792, 0.17751671719978263, 1
34, 0.12005201383283867, 0.02861123591021303, 0.17532560151358337, 1
38, 0.12005201383283867, 0.02861123591021303, 0.17532560151358337, 1
42, 0.12005201383283867, 0.02861123591021303, 0.17532560151358337, 1
43, 0.11671957137831397, 0.0959403123879284, 0.1732577995347552, 0
47, 0.11671957137831397, 0.0959403123879284, 0.1732577995347552, 0
51, 0.11671957137831397, 0.0959403123879284, 0.1732577995347552, 0
55, 0.11671957137831397, 0.0959403123879284, 0.1732577995347552, 0
59, 0.11671957137831397, 0.0959403123879284, 0.1732577995347552, 0
63, 0.11671957137831397, 0.0959403123879284, 0.1732577995347552, 0
65, 0.09313163463398902, 0.011321678773912384, 0.13750681415718705, 1
69, 0.09313163463398902, 0.011321678773912384, 0.13750681415718705, 1
73, 0.09313163463398902, 0.011321678773912384, 0.13750681415718705, 1
77, 0.09313163463398902, 0.011321678773912384, 0.13750681415718705, 1
81, 0.09313163463398902, 0.011321678773912384, 0.13750681415718705, 1
85, 0.09313163463398902, 0.011321678773912384, 0.13750681415718705, 1
89, 0.09313163463398902, 0.011321678773912384, 0.13750681415718705, 1
93, 0.09313163463398902, 0.011321678773912384, 0.13750681415718705, 1
97, 0.09313163463398902, 0.011321678773912384, 0.13750681415718705, 1
101, 0.09313163463398902, 0.011321678773912384, 0.13750681415718705, 1
105, 0.09313163463398902, 0.011321678773912384, 0.13750681415718705, 1
109, 0.09313163463398902, 0.011321678773912384, 0.13750681415718705, 1
113, 0.09313163463398902, 0.011321678773912384, 0.13750681415718705, 1
117, 0.09313163463398902, 0.011321678773912384, 0.13750681415718705, 1
118, 0.09187869272435809, 0.014556981686068237, 0.13534886897737394, 1
121, 0.09065880536654639, 0.002657397012629894, 0.13766072813576166, 1
125, 0.09065880536654639, 0.002657397012629894, 0.13766072813576166, 1
129, 0.09065880536654639, 0.002657397012629894, 0.13766072813576166, 1
132, 0.06391826898665867, 0.0014928412951895715, 0.13577157681582738, 2
136, 0.06391826898665867, 0.0014928412951895715, 0.13577157681582738, 2
140, 0.06391826898665867, 0.0014928412951895715, 0.13577157681582738, 2
144, 0.06391826898665867, 0.0014928412951895715, 0.13577157681582738, 2
148, 0.06391826898665867, 0.0014928412951895715, 0.13577157681582738, 2
152, 0.06391826898665867, 0.0014928412951895715, 0.13577157681582738, 2
156, 0.06391826898665867, 0.0014928412951895715, 0.13577157681582738, 2
160, 0.06391826898665867, 0.0014928412951895715, 0.13577157681582738, 2
164, 0.06391826898665867, 0.0014928412951895715, 0.13577157681582738, 2
168, 0.06391826898665867, 0.0014928412951895715, 0.13577157681582738, 2
169, 0.06365995057749552, 0.0015020283455866176, 0.13576433687351053, 2
173, 0.06365995057749552, 0.0015020283455866176, 0.13576433687351053, 2
174, 0.057153868539506186, 0.0014788924952848297, 0.1357687858775292, 2
178, 0.057153868539506186, 0.0014788924952848297, 0.1357687858775292, 2
182, 0.057153868539506186, 0.0014788924952848297, 0.1357687858775292, 2
186, 0.057153868539506186, 0.0014788924952848297, 0.1357687858775292, 2
190, 0.057153868539506186, 0.0014788924952848297, 0.1357687858775292, 2
192, 0.057153868539506186, 0.0014788924952848297, 0.1357687858775292, 2
194, 0.057153868539506186, 0.0014788924952848297, 0.1357687858775292, 2
195, 0.057153868539506186, 0.0014788924952848297, 0.1357687858775292, 2
199, 0.057153868539506186, 0.0014788924952848297, 0.1357687858775292, 2
201, 0.057153868539506186, 0.0014788924952848297, 0.1357687858775292, 2
202, 0.057153868539506186, 0.0014788924952848297, 0.1357687858775292, 2
204, 0.057153868539506186, 0.0014788924952848297, 0.1357687858775292, 2
206, 0.057153868539506186, 0.0014788924952848297, 0.1357687858775292, 2
210, 0.057153868539506186, 0.0014788924952848297, 0.1357687858775292, 2
