evals, mean, best, worst, success num
2, 2.6900924634621926, 0.2504161231683523, 3.9999999999999996, 0
3, 2.648560075153723, 1.7395458975429026, 3.56137870260014, 0
7, 1.765857351045529, 0.09673751543320819, 3.391783730769483, 0
8, 1.7585186811870823, 0.02798360211871469, 3.462392252239226, 1
12, 1.7585186811870823, 0.02798360211871469, 3.462392252239226, 1
16, 1.7524435105007203, 0.02097898522510249, 3.455492249268864, 1
20, 1.7524435105007203, 0.02097898522510249, 3.455492249268864, 1
24, 1.7524435105007203, 0.02097898522510249, 3.455492249268864, 1
28, 1.7524435105007203, 0.02097898522510249, 3.455492249268864, 1
32, 1.7524435105007203, 0.02097898522510249, 3.455492249268864, 1
36, 1.7524435105007203, 0.02097898522510249, 3.455492249268864, 1
40, 1.7524435105007203, 0.02097898522510249, 3.455492249268864, 1
44, 1.7524435105007203, 0.02097898522510249, 3.455492249268864, 1
48, 1.7524435105007203, 0.02097898522510249, 3.455492249268864, 1
52, 1.7524435105007203, 0.02097898522510249, 3.455492249268864, 1
55, 1.7484147133076127, 0.06562734911987905, 3.3883181081093254, 1
57, 1.658729328430239, 0.052299667409970836, 3.215535998569629, 1
61, 1.658729328430239, 0.052299667409970836, 3.215535998569629, 1
64, 1.6534948608964335, 0.038997736890801216, 3.220042541858562, 1
68, 1.6534948608964335, 0.038997736890801216, 3.220042541858562, 1
72, 1.6534948608964335, 0.038997736890801216, 3.220042541858562, 1
76, 1.6534948608964335, 0.038997736890801216, 3.220042541858562, 1
80, 1.6534948608964335, 0.038997736890801216, 3.220042541858562, 1
81, 1.648005779337966, 0.07558382056610964, 3.2338087484109908, 0
85, 1.648005779337966, 0.07558382056610964, 3.2338087484109908, 0
89, 1.648005779337966, 0.07558382056610964, 3.2338087484109908, 0
92, 1.6455741199790552, 0.02267731089696784, 3.221398061197472, 1
96, 1.6455741199790552, 0.02267731089696784, 3.221398061197472, 1
100, 1.6455741199790552, 0.02267731089696784, 3.221398061197472, 1
104, 1.6415540259872339, 0.05055356037716623, 3.2179060678945097, 1
108, 1.6415540259872339, 0.05055356037716623, 3.2179060678945097, 1
112, 1.6415540259872339, 0.05055356037716623, 3.2179060678945097, 1
116, 1.6415540259872339, 0.05055356037716623, 3.2179060678945097, 1
120, 1.6415540259872339, 0.05055356037716623, 3.2179060678945097, 1
124, 1.6415540259872339, 0.05055356037716623, 3.2179060678945097, 1
128, 1.6415540259872339, 0.05055356037716623, 3.2179060678945097, 1
132, 1.6415540259872339, 0.05055356037716623, 3.2179060678945097, 1
136, 1.6415540259872339, 0.05055356037716623, 3.2179060678945097, 1
140, 1.6415540259872339, 0.05055356037716623, 3.2179060678945097, 1
