evals, mean, best, worst, success num
202, 2.748065168806585e-5, 2.2917330398096033e-5, 2.932326653790362e-5, 4
206, 2.748065168806585e-5, 2.2917330398096033e-5, 2.932326653790362e-5, 4
209, 1.872188253094434e-5, 1.1783586832563317e-5, 2.1086156625753858e-5, 4
213, 1.872188253094434e-5, 1.1783586832563317e-5, 2.1086156625753858e-5, 4
217, 1.872188253094434e-5, 1.1783586832563317e-5, 2.1086156625753858e-5, 4
220, 3.5873070733045787e-6, 2.4565569746165675e-6, 4.7049883257633255e-6, 4
224, 3.5873070733045787e-6, 2.4565569746165675e-6, 4.7049883257633255e-6, 4
228, 3.5873070733045787e-6, 2.4565569746165675e-6, 4.7049883257633255e-6, 4
232, 3.5873070733045787e-6, 2.4565569746165675e-6, 4.7049883257633255e-6, 4
236, 3.5873070733045787e-6, 2.4565569746165675e-6, 4.7049883257633255e-6, 4
237, 2.2939269607340325e-6, 2.125924507803904e-6, 2.3880635155267227e-6, 4
238, 1.7184544363644927e-6, 8.581372578463758e-7, 2.3938208538019636e-6, 4
242, 1.7184544363644927e-6, 8.581372578463758e-7, 2.3938208538019636e-6, 4
246, 1.7184544363644927e-6, 8.581372578463758e-7, 2.3938208538019636e-6, 4
250, 7.637816127426916e-7, 6.446850312982694e-7, 8.075499446087642e-7, 4
254, 7.637816127426916e-7, 6.446850312982694e-7, 8.075499446087642e-7, 4
258, 7.637816127426916e-7, 6.446850312982694e-7, 8.075499446087642e-7, 4
259, 6.782407775606608e-7, 5.526797088256158e-7, 7.661082091917136e-7, 4
263, 6.782407775606608e-7, 5.526797088256158e-7, 7.661082091917136e-7, 4
267, 6.782407775606608e-7, 5.526797088256158e-7, 7.661082091917136e-7, 4
271, 1.969559066570728e-9, 1.4337661071012931e-9, 2.189010328634014e-9, 4
275, 1.969559066570728e-9, 1.4337661071012931e-9, 2.189010328634014e-9, 4
279, 1.969559066570728e-9, 1.4337661071012931e-9, 2.189010328634014e-9, 4
283, 1.969559066570728e-9, 1.4337661071012931e-9, 2.189010328634014e-9, 4
287, 1.969559066570728e-9, 1.4337661071012931e-9, 2.189010328634014e-9, 4
291, 1.969559066570728e-9, 1.4337661071012931e-9, 2.189010328634014e-9, 4
295, 1.969559066570728e-9, 1.4337661071012931e-9, 2.189010328634014e-9, 4
299, 1.969559066570728e-9, 1.4337661071012931e-9, 2.189010328634014e-9, 4
303, 1.969559066570728e-9, 1.4337661071012931e-9, 2.189010328634014e-9, 4
307, 1.969559066570728e-9, 1.4337661071012931e-9, 2.189010328634014e-9, 4
311, 5.352257540223372e-10, 5.02092442761148e-10, 5.522486853212954e-10, 4
315, 5.352257540223372e-10, 5.02092442761148e-10, 5.522486853212954e-10, 4
319, 5.352257540223372e-10, 5.02092442761148e-10, 5.522486853212954e-10, 4
323, 5.352257540223372e-10, 5.02092442761148e-10, 5.522486853212954e-10, 4
324, 2.1431061236781783e-10, 2.1217841320163625e-10, 2.153214719139888e-10, 4
328, 2.1431061236781783e-10, 2.1217841320163625e-10, 2.153214719139888e-10, 4
332, 2.1431061236781783e-10, 2.1217841320163625e-10, 2.153214719139888e-10, 4
336, 1.3812412043941846e-10, 1.0343334360289102e-10, 1.5366099081825637e-10, 4
340, 1.3812412043941846e-10, 1.0343334360289102e-10, 1.5366099081825637e-10, 4
344, 1.3812412043941846e-10, 1.0343334360289102e-10, 1.5366099081825637e-10, 4
347, 1.487995410410519e-11, 1.2686048426235731e-11, 1.5830343498046526e-11, 4
351, 1.487995410410519e-11, 1.2686048426235731e-11, 1.5830343498046526e-11, 4
355, 1.487995410410519e-11, 1.2686048426235731e-11, 1.5830343498046526e-11, 4
359, 1.487995410410519e-11, 1.2686048426235731e-11, 1.5830343498046526e-11, 4
363, 1.487995410410519e-11, 1.2686048426235731e-11, 1.5830343498046526e-11, 4
366, 7.073536579699558e-12, 6.939170983122809e-12, 7.1324601054546945e-12, 4
370, 7.073536579699558e-12, 6.939170983122809e-12, 7.1324601054546945e-12, 4
374, 7.073536579699558e-12, 6.939170983122809e-12, 7.1324601054546945e-12, 4
377, 2.527520304842677e-12, 5.012393454489597e-13, 3.3975130729545906e-12, 4
381, 2.527520304842677e-12, 5.012393454489597e-13, 3.3975130729545906e-12, 4
385, 2.527520304842677e-12, 5.012393454489597e-13, 3.3975130729545906e-12, 4
389, 2.527520304842677e-12, 5.012393454489597e-13, 3.3975130729545906e-12, 4
393, 2.527520304842677e-12, 5.012393454489597e-13, 3.3975130729545906e-12, 4
397, 2.527520304842677e-12, 5.012393454489597e-13, 3.3975130729545906e-12, 4
401, 2.527520304842677e-12, 5.012393454489597e-13, 3.3975130729545906e-12, 4
405, 2.527520304842677e-12, 5.012393454489597e-13, 3.3975130729545906e-12, 4
409, 2.527520304842677e-12, 5.012393454489597e-13, 3.3975130729545906e-12, 4
413, 2.527520304842677e-12, 5.012393454489597e-13, 3.3975130729545906e-12, 4
417, 2.527520304842677e-12, 5.012393454489597e-13, 3.3975130729545906e-12, 4
421, 2.527520304842677e-12, 5.012393454489597e-13, 3.3975130729545906e-12, 4
425, 2.527520304842677e-12, 5.012393454489597e-13, 3.3975130729545906e-12, 4
429, 2.527520304842677e-12, 5.012393454489597e-13, 3.3975130729545906e-12, 4
433, 2.527520304842677e-12, 5.012393454489597e-13, 3.3975130729545906e-12, 4
437, 2.527520304842677e-12, 5.012393454489597e-13, 3.3975130729545906e-12, 4
441, 2.527520304842677e-12, 5.012393454489597e-13, 3.3975130729545906e-12, 4
445, 2.527520304842677e-12, 5.012393454489597e-13, 3.3975130729545906e-12, 4
449, 2.527520304842677e-12, 5.012393454489597e-13, 3.3975130729545906e-12, 4
453, 2.527520304842677e-12, 5.012393454489597e-13, 3.3975130729545906e-12, 4
457, 2.527520304842677e-12, 5.012393454489597e-13, 3.3975130729545906e-12, 4
461, 2.527520304842677e-12, 5.012393454489597e-13, 3.3975130729545906e-12, 4
465, 2.527520304842677e-12, 5.012393454489597e-13, 3.3975130729545906e-12, 4
469, 2.527520304842677e-12, 5.012393454489597e-13, 3.3975130729545906e-12, 4
473, 2.527520304842677e-12, 5.012393454489597e-13, 3.3975130729545906e-12, 4
477, 2.527520304842677e-12, 5.012393454489597e-13, 3.3975130729545906e-12, 4
481, 2.527520304842677e-12, 5.012393454489597e-13, 3.3975130729545906e-12, 4
485, 2.527520304842677e-12, 5.012393454489597e-13, 3.3975130729545906e-12, 4
489, 2.527520304842677e-12, 5.012393454489597e-13, 3.3975130729545906e-12, 4
493, 2.527520304842677e-12, 5.012393454489597e-13, 3.3975130729545906e-12, 4
497, 2.527520304842677e-12, 5.012393454489597e-13, 3.3975130729545906e-12, 4
501, 2.527520304842677e-12, 5.012393454489597e-13, 3.3975130729545906e-12, 4
