evals, mean, best, worst, success num
3, 3.8644377651750057, 3.744806537522269, 3.9999999999999996, 0
4, 3.4600715435637417, 2.340333051991407, 3.9999999999999996, 0
5, 3.281144338754158, 1.4970625491981435, 3.9999999999999996, 0
8, 3.2348480918084603, 1.3316642115417845, 3.9999999999999996, 0
9, 3.02434347255702, 0.5456667444802212, 3.9999999999999996, 0
11, 2.9792829953844477, 0.3774760013029985, 3.9999999999999996, 0
15, 2.896301609120402, 0.04390339503287089, 3.9999999999999996, 1
18, 0.040711697804056535, 0.03890828922118536, 0.04262353374824165, 4
20, 0.031079135356339813, 0.01975562612325638, 0.03880722864978077, 4
24, 0.031079135356339813, 0.01975562612325638, 0.03880722864978077, 4
28, 0.031079135356339813, 0.01975562612325638, 0.03880722864978077, 4
32, 0.031079135356339813, 0.01975562612325638, 0.03880722864978077, 4
36, 0.031079135356339813, 0.01975562612325638, 0.03880722864978077, 4
40, 0.031079135356339813, 0.01975562612325638, 0.03880722864978077, 4
44, 0.031079135356339813, 0.01975562612325638, 0.03880722864978077, 4
48, 0.031079135356339813, 0.01975562612325638, 0.03880722864978077, 4
49, 0.0033505601132134072, 0.0033505386839267595, 0.003350568492210683, 4
53, 0.0033505601132134072, 0.0033505386839267595, 0.003350568492210683, 4
57, 0.0033505601132134072, 0.0033505386839267595, 0.003350568492210683, 4
61, 0.0033505601132134072, 0.0033505386839267595, 0.003350568492210683, 4
65, 0.0033505601132134072, 0.0033505386839267595, 0.003350568492210683, 4
69, 0.0033505601132134072, 0.0033505386839267595, 0.003350568492210683, 4
73, 0.0033505601132134072, 0.0033505386839267595, 0.003350568492210683, 4
77, 0.0033505601132134072, 0.0033505386839267595, 0.003350568492210683, 4
81, 0.0033505601132134072, 0.0033505386839267595, 0.003350568492210683, 4
83, 0.002823792449972213, 0.0011449626164897276, 0.003419160060874008, 4
87, 0.002823792449972213, 0.0011449626164897276, 0.003419160060874008, 4
90, 0.001699301649701116, 0.0016709907850452365, 0.00172253362424428, 4
94, 0.001699301649701116, 0.0016709907850452365, 0.00172253362424428, 4
98, 0.001699301649701116, 0.0016709907850452365, 0.00172253362424428, 4
100, 0.0015378971195197922, 0.0014284666028825034, 0.0015797177141635506, 4
104, 0.0015378971195197922, 0.0014284666028825034, 0.0015797177141635506, 4
106, 0.0011278740364276893, 0.0010611579458276604, 0.0011846076839200598, 4
110, 0.0011278740364276893, 0.0010611579458276604, 0.0011846076839200598, 4
114, 0.0011278740364276893, 0.0010611579458276604, 0.0011846076839200598, 4
117, 0.0005766426124899371, 0.0005229074661895561, 0.000627778416260333, 4
121, 0.0005766426124899371, 0.0005229074661895561, 0.000627778416260333, 4
125, 0.0005766426124899371, 0.0005229074661895561, 0.000627778416260333, 4
126, 0.00026152038489935377, 0.0002419655831325191, 0.0002782264174122934, 4
130, 0.00026152038489935377, 0.0002419655831325191, 0.0002782264174122934, 4
134, 0.00026152038489935377, 0.0002419655831325191, 0.0002782264174122934, 4
136, 6.541210935093897e-5, 6.0901643774860906e-5, 6.820171469434287e-5, 4
140, 6.541210935093897e-5, 6.0901643774860906e-5, 6.820171469434287e-5, 4
144, 6.541210935093897e-5, 6.0901643774860906e-5, 6.820171469434287e-5, 4
148, 6.541210935093897e-5, 6.0901643774860906e-5, 6.820171469434287e-5, 4
150, 4.3430207024985834e-5, 4.2642798721106076e-5, 4.4405470003826134e-5, 4
154, 4.3430207024985834e-5, 4.2642798721106076e-5, 4.4405470003826134e-5, 4
158, 4.3430207024985834e-5, 4.2642798721106076e-5, 4.4405470003826134e-5, 4
159, 7.996332441668133e-6, 2.6346856211485444e-6, 1.1278489219827334e-5, 4
163, 7.996332441668133e-6, 2.6346856211485444e-6, 1.1278489219827334e-5, 4
167, 7.996332441668133e-6, 2.6346856211485444e-6, 1.1278489219827334e-5, 4
171, 7.996332441668133e-6, 2.6346856211485444e-6, 1.1278489219827334e-5, 4
173, 1.8218453584429263e-6, 1.7455323734249144e-6, 1.8473311973294787e-6, 4
177, 1.8218453584429263e-6, 1.7455323734249144e-6, 1.8473311973294787e-6, 4
181, 1.8218453584429263e-6, 1.7455323734249144e-6, 1.8473311973294787e-6, 4
185, 1.8218453584429263e-6, 1.7455323734249144e-6, 1.8473311973294787e-6, 4
189, 1.4781790159038529e-6, 1.3795450468107065e-6, 1.6996877423215104e-6, 4
193, 1.4781790159038529e-6, 1.3795450468107065e-6, 1.6996877423215104e-6, 4
197, 9.841523527036017e-7, 8.985946444929438e-7, 1.0127753500283068e-6, 4
201, 9.841523527036017e-7, 8.985946444929438e-7, 1.0127753500283068e-6, 4
205, 9.841523527036017e-7, 8.985946444929438e-7, 1.0127753500283068e-6, 4
206, 2.8432486059921164e-7, 2.1083072464349302e-7, 3.4345789826212645e-7, 4
210, 2.8432486059921164e-7, 2.1083072464349302e-7, 3.4345789826212645e-7, 4
214, 2.8432486059921164e-7, 2.1083072464349302e-7, 3.4345789826212645e-7, 4
218, 2.8432486059921164e-7, 2.1083072464349302e-7, 3.4345789826212645e-7, 4
220, 8.560555061755396e-8, 4.29489349091602e-8, 9.991735143251511e-8, 4
224, 8.560555061755396e-8, 4.29489349091602e-8, 9.991735143251511e-8, 4
228, 8.560555061755396e-8, 4.29489349091602e-8, 9.991735143251511e-8, 4
232, 6.237174915107516e-8, 5.698919114344721e-8, 6.960270926189059e-8, 4
236, 6.237174915107516e-8, 5.698919114344721e-8, 6.960270926189059e-8, 4
240, 6.237174915107516e-8, 5.698919114344721e-8, 6.960270926189059e-8, 4
241, 1.4444676046483637e-8, 1.259816100310085e-8, 1.5152554394796707e-8, 4
245, 1.4444676046483637e-8, 1.259816100310085e-8, 1.5152554394796707e-8, 4
249, 1.4444676046483637e-8, 1.259816100310085e-8, 1.5152554394796707e-8, 4
253, 1.4444676046483637e-8, 1.259816100310085e-8, 1.5152554394796707e-8, 4
254, 1.1668567749389928e-8, 1.06677211157142e-8, 1.2549644155198e-8, 4
258, 1.1668567749389928e-8, 1.06677211157142e-8, 1.2549644155198e-8, 4
262, 8.226937223415221e-9, 7.2887478854529385e-9, 8.63243371110639e-9, 4
266, 8.226937223415221e-9, 7.2887478854529385e-9, 8.63243371110639e-9, 4
270, 8.226937223415221e-9, 7.2887478854529385e-9, 8.63243371110639e-9, 4
272, 4.9815904725285275e-9, 4.5727275501219635e-9, 5.214247774582532e-9, 4
276, 4.9815904725285275e-9, 4.5727275501219635e-9, 5.214247774582532e-9, 4
280, 4.9815904725285275e-9, 4.5727275501219635e-9, 5.214247774582532e-9, 4
282, 6.757768017792866e-11, 5.2284594009370756e-11, 7.985516331882873e-11, 4
286, 6.757768017792866e-11, 5.2284594009370756e-11, 7.985516331882873e-11, 4
290, 6.757768017792866e-11, 5.2284594009370756e-11, 7.985516331882873e-11, 4
294, 6.757768017792866e-11, 5.2284594009370756e-11, 7.985516331882873e-11, 4
298, 6.757768017792866e-11, 5.2284594009370756e-11, 7.985516331882873e-11, 4
302, 6.757768017792866e-11, 5.2284594009370756e-11, 7.985516331882873e-11, 4
306, 6.757768017792866e-11, 5.2284594009370756e-11, 7.985516331882873e-11, 4
310, 6.757768017792866e-11, 5.2284594009370756e-11, 7.985516331882873e-11, 4
311, 2.6989397766371635e-11, 2.473494905940882e-11, 2.77433319092764e-11, 4
315, 2.6989397766371635e-11, 2.473494905940882e-11, 2.77433319092764e-11, 4
319, 2.6989397766371635e-11, 2.473494905940882e-11, 2.77433319092764e-11, 4
321, 1.1108098628750267e-11, 7.887802271734057e-12, 1.3645384502110478e-11, 4
325, 1.1108098628750267e-11, 7.887802271734057e-12, 1.3645384502110478e-11, 4
329, 1.1108098628750267e-11, 7.887802271734057e-12, 1.3645384502110478e-11, 4
332, 6.327360432947833e-12, 4.170190801136085e-12, 7.048874590151358e-12, 4
336, 6.327360432947833e-12, 4.170190801136085e-12, 7.048874590151358e-12, 4
340, 6.327360432947833e-12, 4.170190801136085e-12, 7.048874590151358e-12, 4
342, 6.327360432947833e-12, 4.170190801136085e-12, 7.048874590151358e-12, 4
343, 6.327360432947833e-12, 4.170190801136085e-12, 7.048874590151358e-12, 4
345, 6.327360432947833e-12, 4.170190801136085e-12, 7.048874590151358e-12, 4
349, 6.327360432947833e-12, 4.170190801136085e-12, 7.048874590151358e-12, 4
353, 6.327360432947833e-12, 4.170190801136085e-12, 7.048874590151358e-12, 4
357, 6.327360432947833e-12, 4.170190801136085e-12, 7.048874590151358e-12, 4
361, 6.327360432947833e-12, 4.170190801136085e-12, 7.048874590151358e-12, 4
365, 6.327360432947833e-12, 4.170190801136085e-12, 7.048874590151358e-12, 4
369, 6.327360432947833e-12, 4.170190801136085e-12, 7.048874590151358e-12, 4
373, 6.327360432947833e-12, 4.170190801136085e-12, 7.048874590151358e-12, 4
377, 6.327360432947833e-12, 4.170190801136085e-12, 7.048874590151358e-12, 4
379, 6.327360432947833e-12, 4.170190801136085e-12, 7.048874590151358e-12, 4
383, 6.327360432947833e-12, 4.170190801136085e-12, 7.048874590151358e-12, 4
387, 6.327360432947833e-12, 4.170190801136085e-12, 7.048874590151358e-12, 4
391, 6.327360432947833e-12, 4.170190801136085e-12, 7.048874590151358e-12, 4
395, 6.327360432947833e-12, 4.170190801136085e-12, 7.048874590151358e-12, 4
398, 6.327360432947833e-12, 4.170190801136085e-12, 7.048874590151358e-12, 4
402, 6.327360432947833e-12, 4.170190801136085e-12, 7.048874590151358e-12, 4
406, 6.327360432947833e-12, 4.170190801136085e-12, 7.048874590151358e-12, 4
410, 6.327360432947833e-12, 4.170190801136085e-12, 7.048874590151358e-12, 4
414, 6.327360432947833e-12, 4.170190801136085e-12, 7.048874590151358e-12, 4
418, 6.327360432947833e-12, 4.170190801136085e-12, 7.048874590151358e-12, 4
422, 6.327360432947833e-12, 4.170190801136085e-12, 7.048874590151358e-12, 4
426, 6.327360432947833e-12, 4.170190801136085e-12, 7.048874590151358e-12, 4
430, 6.327360432947833e-12, 4.170190801136085e-12, 7.048874590151358e-12, 4
434, 6.327360432947833e-12, 4.170190801136085e-12, 7.048874590151358e-12, 4
438, 6.327360432947833e-12, 4.170190801136085e-12, 7.048874590151358e-12, 4
442, 6.327360432947833e-12, 4.170190801136085e-12, 7.048874590151358e-12, 4
446, 6.327360432947833e-12, 4.170190801136085e-12, 7.048874590151358e-12, 4
450, 6.327360432947833e-12, 4.170190801136085e-12, 7.048874590151358e-12, 4
454, 6.327360432947833e-12, 4.170190801136085e-12, 7.048874590151358e-12, 4
458, 6.327360432947833e-12, 4.170190801136085e-12, 7.048874590151358e-12, 4
462, 6.327360432947833e-12, 4.170190801136085e-12, 7.048874590151358e-12, 4
466, 6.327360432947833e-12, 4.170190801136085e-12, 7.048874590151358e-12, 4
468, 6.327360432947833e-12, 4.170190801136085e-12, 7.048874590151358e-12, 4
472, 6.327360432947833e-12, 4.170190801136085e-12, 7.048874590151358e-12, 4
476, 6.327360432947833e-12, 4.170190801136085e-12, 7.048874590151358e-12, 4
478, 6.327360432947833e-12, 4.170190801136085e-12, 7.048874590151358e-12, 4
482, 6.327360432947833e-12, 4.170190801136085e-12, 7.048874590151358e-12, 4
486, 6.327360432947833e-12, 4.170190801136085e-12, 7.048874590151358e-12, 4
487, 6.327360432947833e-12, 4.170190801136085e-12, 7.048874590151358e-12, 4
491, 6.327360432947833e-12, 4.170190801136085e-12, 7.048874590151358e-12, 4
495, 6.327360432947833e-12, 4.170190801136085e-12, 7.048874590151358e-12, 4
499, 6.327360432947833e-12, 4.170190801136085e-12, 7.048874590151358e-12, 4
503, 6.327360432947833e-12, 4.170190801136085e-12, 7.048874590151358e-12, 4
