evals, mean, best, worst, success num
4, 3.5102180858265952, 3.154909077722398, 3.8657154048893547, 0
5, 3.510067695073992, 3.154684945854626, 3.8656451660090108, 0
6, 3.509945470961288, 3.1545035708846596, 3.865587869968137, 0
9, 3.5094649067592476, 3.1527163475267534, 3.8655623076234007, 0
10, 3.5094604067718356, 3.15270979866032, 3.8655601578481287, 0
13, 3.5094440799684152, 3.152681301446313, 3.865553569837939, 0
16, 3.5094350675037616, 3.1526651879922527, 3.86555006690047, 0
17, 3.5094139190621023, 3.152630260612359, 3.8655411392376005, 0
20, 3.5093779922343824, 3.152568345467358, 3.8655256593131857, 0
23, 3.460049869193034, 3.061210684097518, 3.8585489462896594, 0
25, 2.859046009858985, 1.8720468630629936, 3.81412949958172, 0
29, 2.859046009858985, 1.8720468630629936, 3.81412949958172, 0
33, 2.859046009858985, 1.8720468630629936, 3.81412949958172, 0
37, 2.859046009858985, 1.8720468630629936, 3.81412949958172, 0
41, 2.859046009858985, 1.8720468630629936, 3.81412949958172, 0
45, 2.859046009858985, 1.8720468630629936, 3.81412949958172, 0
49, 2.3817676067172133, 0.47277474817006915, 3.9999999999999996, 0
53, 2.3817676067172133, 0.47277474817006915, 3.9999999999999996, 0
57, 2.3817676067172133, 0.47277474817006915, 3.9999999999999996, 0
59, 2.3817586952186414, 0.4729107137539824, 3.9999999999999996, 0
63, 2.3817586952186414, 0.4729107137539824, 3.9999999999999996, 0
67, 2.3817586952186414, 0.4729107137539824, 3.9999999999999996, 0
71, 2.3817586952186414, 0.4729107137539824, 3.9999999999999996, 0
75, 2.3817586952186414, 0.4729107137539824, 3.9999999999999996, 0
79, 2.3817586952186414, 0.4729107137539824, 3.9999999999999996, 0
83, 2.3817586952186414, 0.4729107137539824, 3.9999999999999996, 0
87, 2.3817586952186414, 0.4729107137539824, 3.9999999999999996, 0
89, 2.34278757700408, 0.340341958524674, 3.9999999999999996, 0
93, 2.34278757700408, 0.340341958524674, 3.9999999999999996, 0
97, 2.34278757700408, 0.340341958524674, 3.9999999999999996, 0
101, 2.34278757700408, 0.340341958524674, 3.9999999999999996, 0
105, 2.34278757700408, 0.340341958524674, 3.9999999999999996, 0
109, 2.34278757700408, 0.340341958524674, 3.9999999999999996, 0
113, 2.34278757700408, 0.340341958524674, 3.9999999999999996, 0
117, 2.2797596189835296, 0.14168105930887168, 3.9999999999999996, 0
121, 2.2797596189835296, 0.14168105930887168, 3.9999999999999996, 0
125, 2.2797596189835296, 0.14168105930887168, 3.9999999999999996, 0
129, 2.2797596189835296, 0.14168105930887168, 3.9999999999999996, 0
131, 2.255134316619419, 0.02984711879869862, 3.9999999999999996, 1
135, 2.255134316619419, 0.02984711879869862, 3.9999999999999996, 1
139, 2.255134316619419, 0.02984711879869862, 3.9999999999999996, 1
143, 2.255134316619419, 0.02984711879869862, 3.9999999999999996, 1
147, 2.255134316619419, 0.02984711879869862, 3.9999999999999996, 1
150, 2.2523059972681954, 0.016750881312357968, 3.9999999999999996, 1
154, 2.2523059972681954, 0.016750881312357968, 3.9999999999999996, 1
158, 2.2523059972681954, 0.016750881312357968, 3.9999999999999996, 1
162, 2.2523059972681954, 0.016750881312357968, 3.9999999999999996, 1
163, 2.252215494877782, 0.016751873007271167, 3.9999999999999996, 1
167, 2.252215494877782, 0.016751873007271167, 3.9999999999999996, 1
171, 2.252215494877782, 0.016751873007271167, 3.9999999999999996, 1
172, 2.2515674733534357, 0.014055658636710058, 3.9999999999999996, 1
176, 2.2515674733534357, 0.014055658636710058, 3.9999999999999996, 1
180, 2.2515674733534357, 0.014055658636710058, 3.9999999999999996, 1
184, 2.2515674733534357, 0.014055658636710058, 3.9999999999999996, 1
188, 2.2515674733534357, 0.014055658636710058, 3.9999999999999996, 1
192, 2.2515674733534357, 0.014055658636710058, 3.9999999999999996, 1
193, 2.251560850935063, 0.01397224793623, 3.9999999999999996, 1
197, 2.251560850935063, 0.01397224793623, 3.9999999999999996, 1
198, 2.251534746939689, 0.013915055748001297, 3.9999999999999996, 1
202, 2.251534746939689, 0.013915055748001297, 3.9999999999999996, 1
205, 2.2515154655041294, 0.013836678752697014, 3.9999999999999996, 1
209, 2.2515154655041294, 0.013836678752697014, 3.9999999999999996, 1
210, 2.2515084325888486, 0.013775045334756294, 3.9999999999999996, 1
211, 2.2514906864594892, 0.013739133030548651, 3.9999999999999996, 1
215, 2.2514023969212764, 0.013411852407293453, 3.9999999999999996, 1
216, 2.251376669231581, 0.013373692383622078, 3.9999999999999996, 1
220, 2.251376669231581, 0.013373692383622078, 3.9999999999999996, 1
222, 2.251164073107183, 0.012426433182112699, 3.9999999999999996, 1
226, 2.251164073107183, 0.012426433182112699, 3.9999999999999996, 1
228, 2.251008312271923, 0.012106175926449837, 3.9999999999999996, 1
232, 2.251008312271923, 0.012106175926449837, 3.9999999999999996, 1
236, 2.2509660877967548, 0.011515454619705935, 3.9999999999999996, 1
240, 2.2509660877967548, 0.011515454619705935, 3.9999999999999996, 1
242, 2.250701155146427, 0.010855851941079485, 3.9999999999999996, 1
246, 2.250701155146427, 0.010855851941079485, 3.9999999999999996, 1
249, 2.2506759228111326, 0.010699713938616939, 3.9999999999999996, 1
253, 2.2506759228111326, 0.010699713938616939, 3.9999999999999996, 1
255, 2.2504316043537504, 0.009631321464225826, 3.9999999999999996, 1
259, 2.2504316043537504, 0.009631321464225826, 3.9999999999999996, 1
263, 2.2504316043537504, 0.009631321464225826, 3.9999999999999996, 1
266, 2.250331352349992, 0.009364672721580678, 3.9999999999999996, 1
270, 2.2502547441135343, 0.009393409918942927, 3.9999999999999996, 1
274, 2.2502547441135343, 0.009393409918942927, 3.9999999999999996, 1
277, 2.250116271049648, 0.008462687508576925, 3.9999999999999996, 1
281, 2.250116271049648, 0.008462687508576925, 3.9999999999999996, 1
282, 2.2499381282953927, 0.00807527885444583, 3.9999999999999996, 1
286, 2.2499381282953927, 0.00807527885444583, 3.9999999999999996, 1
289, 2.249845980617055, 0.007699901708133131, 3.9999999999999996, 1
293, 2.249845980617055, 0.007699901708133131, 3.9999999999999996, 1
296, 2.249630385575886, 0.006772586829440091, 3.9999999999999996, 1
300, 2.249630385575886, 0.006772586829440091, 3.9999999999999996, 1
304, 2.249630385575886, 0.006772586829440091, 3.9999999999999996, 1
305, 2.24949720869834, 0.006293969707535817, 3.9999999999999996, 1
309, 2.24949720869834, 0.006293969707535817, 3.9999999999999996, 1
313, 2.24940221843207, 0.006131089385608381, 3.9999999999999996, 1
317, 2.24940221843207, 0.006131089385608381, 3.9999999999999996, 1
320, 2.2493260591222364, 0.00583365221858423, 3.9999999999999996, 1
324, 2.2493260591222364, 0.00583365221858423, 3.9999999999999996, 1
325, 2.2492299764605184, 0.0054998192929912254, 3.9999999999999996, 1
329, 2.2492299764605184, 0.0054998192929912254, 3.9999999999999996, 1
333, 2.2492299764605184, 0.0054998192929912254, 3.9999999999999996, 1
335, 2.249184338652725, 0.005259246446737178, 3.9999999999999996, 1
339, 2.249184171798709, 0.0054196630992124455, 3.9999999999999996, 1
343, 2.249184171798709, 0.0054196630992124455, 3.9999999999999996, 1
345, 2.2490371212524662, 0.004755246144349324, 3.9999999999999996, 1
349, 2.2490371212524662, 0.004755246144349324, 3.9999999999999996, 1
352, 2.2490359495601537, 0.004750564025244273, 3.9999999999999996, 1
356, 2.2490359495601537, 0.004750564025244273, 3.9999999999999996, 1
360, 2.249002833142774, 0.004303166251060157, 3.9999999999999996, 1
364, 2.249002833142774, 0.004303166251060157, 3.9999999999999996, 1
367, 2.248876676109788, 0.004087351937147059, 3.9999999999999996, 1
371, 2.248876676109788, 0.004087351937147059, 3.9999999999999996, 1
372, 2.2488057063840756, 0.003921653386967467, 3.9999999999999996, 1
376, 2.2488057063840756, 0.003921653386967467, 3.9999999999999996, 1
378, 2.2486544717026167, 0.0034341672169140238, 3.9999999999999996, 1
382, 2.2486544717026167, 0.0034341672169140238, 3.9999999999999996, 1
386, 2.2486544717026167, 0.0034341672169140238, 3.9999999999999996, 1
390, 2.2486544717026167, 0.0034341672169140238, 3.9999999999999996, 1
394, 2.248622371812903, 0.0032441184738178585, 3.9999999999999996, 1
398, 2.248622371812903, 0.0032441184738178585, 3.9999999999999996, 1
400, 2.248616205119375, 0.003273233488570035, 3.9999999999999996, 1
402, 2.248605387529192, 0.0030975031918423716, 3.9999999999999996, 1
406, 2.248605387529192, 0.0030975031918423716, 3.9999999999999996, 1
410, 2.248559456272035, 0.0029553787208312244, 3.9999999999999996, 1
414, 2.248559456272035, 0.0029553787208312244, 3.9999999999999996, 1
417, 2.2485183902920163, 0.0028808401144165114, 3.9999999999999996, 1
421, 2.2485161969333287, 0.002977091688453047, 3.9999999999999996, 1
425, 2.2485161969333287, 0.002977091688453047, 3.9999999999999996, 1
427, 2.248445833845315, 0.002536250061435745, 3.9999999999999996, 1
431, 2.248445833845315, 0.002536250061435745, 3.9999999999999996, 1
434, 2.2483954648671403, 0.002283991744841603, 3.9999999999999996, 1
438, 2.2483954648671403, 0.002283991744841603, 3.9999999999999996, 1
442, 2.2483954648671403, 0.002283991744841603, 3.9999999999999996, 1
443, 2.248215675321647, 0.0017929844209057676, 3.9999999999999996, 1
447, 2.248215675321647, 0.0017929844209057676, 3.9999999999999996, 1
451, 2.248215675321647, 0.0017929844209057676, 3.9999999999999996, 1
455, 2.248215675321647, 0.0017929844209057676, 3.9999999999999996, 1
458, 2.2482116279678452, 0.0017469804485832862, 3.9999999999999996, 1
462, 2.2482116279678452, 0.0017469804485832862, 3.9999999999999996, 1
464, 2.24820061580507, 0.0017314468782458506, 3.9999999999999996, 1
468, 2.24820061580507, 0.0017314468782458506, 3.9999999999999996, 1
472, 2.248199005636498, 0.0016754487297252288, 3.9999999999999996, 1
476, 2.248199005636498, 0.0016754487297252288, 3.9999999999999996, 1
480, 2.248187721864986, 0.0016721700222084692, 3.9999999999999996, 1
484, 2.248187721864986, 0.0016721700222084692, 3.9999999999999996, 1
488, 2.248187721864986, 0.0016721700222084692, 3.9999999999999996, 1
490, 2.248184301332135, 0.001631537386071496, 3.9999999999999996, 1
494, 2.248184301332135, 0.001631537386071496, 3.9999999999999996, 1
496, 2.2481820995754, 0.0016434571273639244, 3.9999999999999996, 1
500, 2.2481820995754, 0.0016434571273639244, 3.9999999999999996, 1
503, 2.24817916853157, 0.0015999124062520348, 3.9999999999999996, 1
