evals, mean, best, worst, success num
2, 3.6346821804074207, 3.1054481052567593, 3.9999999999999996, 0
4, 3.021735206874941, 2.517531002218832, 3.4380315463713913, 0
6, 0.16189784164860058, 0.05350347680711688, 0.2081391667785607, 1
8, 0.036468279337111095, 0.003668578956165142, 0.04874658023582252, 4
12, 0.036468279337111095, 0.003668578956165142, 0.04874658023582252, 4
15, 0.006564127253415471, 0.0061574939324376, 0.007054599535201163, 4
19, 0.006564127253415471, 0.0061574939324376, 0.007054599535201163, 4
23, 0.006564127253415471, 0.0061574939324376, 0.007054599535201163, 4
27, 0.006564127253415471, 0.0061574939324376, 0.007054599535201163, 4
31, 0.006564127253415471, 0.0061574939324376, 0.007054599535201163, 4
35, 0.006564127253415471, 0.0061574939324376, 0.007054599535201163, 4
39, 0.006564127253415471, 0.0061574939324376, 0.007054599535201163, 4
43, 0.006564127253415471, 0.0061574939324376, 0.007054599535201163, 4
47, 0.006564127253415471, 0.0061574939324376, 0.007054599535201163, 4
51, 0.006564127253415471, 0.0061574939324376, 0.007054599535201163, 4
55, 0.006564127253415471, 0.0061574939324376, 0.007054599535201163, 4
56, 0.001277058727430645, 0.001047178222889488, 0.0014593101614039968, 4
60, 0.001277058727430645, 0.001047178222889488, 0.0014593101614039968, 4
64, 0.001277058727430645, 0.001047178222889488, 0.0014593101614039968, 4
68, 0.0009305800445213194, 0.0005514151123322336, 0.0010674924019814485, 4
72, 0.0009305800445213194, 0.0005514151123322336, 0.0010674924019814485, 4
76, 0.0009305800445213194, 0.0005514151123322336, 0.0010674924019814485, 4
79, 0.00018281582199705098, 1.7549351539547385e-5, 0.000310712846684917, 4
83, 0.00018281582199705098, 1.7549351539547385e-5, 0.000310712846684917, 4
87, 0.00018281582199705098, 1.7549351539547385e-5, 0.000310712846684917, 4
91, 0.00018281582199705098, 1.7549351539547385e-5, 0.000310712846684917, 4
92, 6.881917175719639e-6, 3.304311639555537e-6, 1.4968281572697234e-5, 4
96, 6.881917175719639e-6, 3.304311639555537e-6, 1.4968281572697234e-5, 4
100, 6.881917175719639e-6, 3.304311639555537e-6, 1.4968281572697234e-5, 4
104, 6.881917175719639e-6, 3.304311639555537e-6, 1.4968281572697234e-5, 4
108, 6.881917175719639e-6, 3.304311639555537e-6, 1.4968281572697234e-5, 4
112, 6.881917175719639e-6, 3.304311639555537e-6, 1.4968281572697234e-5, 4
115, 4.8633268786928475e-6, 4.057940519303498e-6, 5.659649281512891e-6, 4
119, 4.8633268786928475e-6, 4.057940519303498e-6, 5.659649281512891e-6, 4
123, 4.8633268786928475e-6, 4.057940519303498e-6, 5.659649281512891e-6, 4
124, 4.807554328770123e-6, 4.7614875190672275e-6, 4.837687334895259e-6, 4
128, 4.807554328770123e-6, 4.7614875190672275e-6, 4.837687334895259e-6, 4
132, 4.807554328770123e-6, 4.7614875190672275e-6, 4.837687334895259e-6, 4
134, 4.4090180892586215e-6, 3.7501144600303456e-6, 5.029702721741815e-6, 4
138, 4.4090180892586215e-6, 3.7501144600303456e-6, 5.029702721741815e-6, 4
142, 9.389469843620982e-9, 8.907075519780518e-9, 9.598917842706449e-9, 4
146, 9.389469843620982e-9, 8.907075519780518e-9, 9.598917842706449e-9, 4
150, 9.389469843620982e-9, 8.907075519780518e-9, 9.598917842706449e-9, 4
154, 9.389469843620982e-9, 8.907075519780518e-9, 9.598917842706449e-9, 4
158, 9.389469843620982e-9, 8.907075519780518e-9, 9.598917842706449e-9, 4
162, 9.389469843620982e-9, 8.907075519780518e-9, 9.598917842706449e-9, 4
166, 9.389469843620982e-9, 8.907075519780518e-9, 9.598917842706449e-9, 4
170, 9.389469843620982e-9, 8.907075519780518e-9, 9.598917842706449e-9, 4
174, 9.389469843620982e-9, 8.907075519780518e-9, 9.598917842706449e-9, 4
178, 9.389469843620982e-9, 8.907075519780518e-9, 9.598917842706449e-9, 4
182, 9.389469843620982e-9, 8.907075519780518e-9, 9.598917842706449e-9, 4
184, 7.570822031470282e-10, 9.212487853585541e-11, 1.0734350146205294e-9, 4
188, 7.570822031470282e-10, 9.212487853585541e-11, 1.0734350146205294e-9, 4
192, 7.570822031470282e-10, 9.212487853585541e-11, 1.0734350146205294e-9, 4
196, 7.570822031470282e-10, 9.212487853585541e-11, 1.0734350146205294e-9, 4
200, 7.570822031470282e-10, 9.212487853585541e-11, 1.0734350146205294e-9, 4
203, 1.453176761597188e-10, 5.39828265188952e-11, 2.153770926277091e-10, 4
207, 1.453176761597188e-10, 5.39828265188952e-11, 2.153770926277091e-10, 4
211, 1.453176761597188e-10, 5.39828265188952e-11, 2.153770926277091e-10, 4
215, 1.453176761597188e-10, 5.39828265188952e-11, 2.153770926277091e-10, 4
218, 6.769304797285066e-11, 6.326846550972006e-11, 7.108335188953597e-11, 4
222, 6.769304797285066e-11, 6.326846550972006e-11, 7.108335188953597e-11, 4
226, 6.769304797285066e-11, 6.326846550972006e-11, 7.108335188953597e-11, 4
228, 4.144121416559385e-11, 3.1601988833928128e-12, 8.83242843403105e-11, 4
232, 4.144121416559385e-11, 3.1601988833928128e-12, 8.83242843403105e-11, 4
236, 4.144121416559385e-11, 3.1601988833928128e-12, 8.83242843403105e-11, 4
240, 1.0508525780719955e-11, 1.0295063924041371e-11, 1.067199543642302e-11, 4
244, 1.0508525780719955e-11, 1.0295063924041371e-11, 1.067199543642302e-11, 4
248, 1.0508525780719955e-11, 1.0295063924041371e-11, 1.067199543642302e-11, 4
252, 1.0508525780719955e-11, 1.0295063924041371e-11, 1.067199543642302e-11, 4
255, 1.0508525780719955e-11, 1.0295063924041371e-11, 1.067199543642302e-11, 4
257, 1.0508525780719955e-11, 1.0295063924041371e-11, 1.067199543642302e-11, 4
258, 1.0508525780719955e-11, 1.0295063924041371e-11, 1.067199543642302e-11, 4
261, 1.0508525780719955e-11, 1.0295063924041371e-11, 1.067199543642302e-11, 4
262, 1.0508525780719955e-11, 1.0295063924041371e-11, 1.067199543642302e-11, 4
263, 1.0508525780719955e-11, 1.0295063924041371e-11, 1.067199543642302e-11, 4
267, 1.0508525780719955e-11, 1.0295063924041371e-11, 1.067199543642302e-11, 4
271, 1.0508525780719955e-11, 1.0295063924041371e-11, 1.067199543642302e-11, 4
275, 1.0508525780719955e-11, 1.0295063924041371e-11, 1.067199543642302e-11, 4
278, 1.0508525780719955e-11, 1.0295063924041371e-11, 1.067199543642302e-11, 4
279, 1.0508525780719955e-11, 1.0295063924041371e-11, 1.067199543642302e-11, 4
283, 1.0508525780719955e-11, 1.0295063924041371e-11, 1.067199543642302e-11, 4
287, 1.0508525780719955e-11, 1.0295063924041371e-11, 1.067199543642302e-11, 4
