evals, mean, best, worst, success num
3, 3.455578139897936, 2.387932480282427, 3.9999999999999996, 0
5, 3.2804657855032398, 2.7427680257746827, 3.816855675301098, 0
8, 2.9346244615391774, 2.1104148965970473, 3.752768944447093, 0
11, 2.3770216988198545, 0.8711910168590258, 3.9999999999999996, 0
15, 2.3770216988198545, 0.8711910168590258, 3.9999999999999996, 0
19, 2.3770216988198545, 0.8711910168590258, 3.9999999999999996, 0
23, 2.3770216988198545, 0.8711910168590258, 3.9999999999999996, 0
26, 2.343018511040171, 0.7995290964039534, 3.9999999999999996, 0
30, 2.343018511040171, 0.7995290964039534, 3.9999999999999996, 0
34, 2.343018511040171, 0.7995290964039534, 3.9999999999999996, 0
38, 2.343018511040171, 0.7995290964039534, 3.9999999999999996, 0
42, 2.343018511040171, 0.7995290964039534, 3.9999999999999996, 0
46, 2.343018511040171, 0.7995290964039534, 3.9999999999999996, 0
50, 2.343018511040171, 0.7995290964039534, 3.9999999999999996, 0
54, 2.343018511040171, 0.7995290964039534, 3.9999999999999996, 0
55, 2.1945002951735675, 0.4788461835206637, 3.9999999999999996, 0
59, 2.1945002951735675, 0.4788461835206637, 3.9999999999999996, 0
63, 2.1945002951735675, 0.4788461835206637, 3.9999999999999996, 0
67, 2.1945002951735675, 0.4788461835206637, 3.9999999999999996, 0
68, 2.123861642253576, 0.3208381916830535, 3.9999999999999996, 0
72, 2.123861642253576, 0.3208381916830535, 3.9999999999999996, 0
76, 2.123861642253576, 0.3208381916830535, 3.9999999999999996, 0
80, 2.123861642253576, 0.3208381916830535, 3.9999999999999996, 0
81, 2.1118143591185263, 0.29328628053569855, 3.9999999999999996, 0
85, 2.1118143591185263, 0.29328628053569855, 3.9999999999999996, 0
89, 2.1118143591185263, 0.29328628053569855, 3.9999999999999996, 0
93, 2.1118143591185263, 0.29328628053569855, 3.9999999999999996, 0
96, 2.1069417913719013, 0.2821435611550517, 3.9999999999999996, 0
100, 2.1069417913719013, 0.2821435611550517, 3.9999999999999996, 0
104, 2.1069417913719013, 0.2821435611550517, 3.9999999999999996, 0
108, 2.1069417913719013, 0.2821435611550517, 3.9999999999999996, 0
110, 2.105823219166083, 0.2793953126883001, 3.9999999999999996, 0
114, 2.105823219166083, 0.2793953126883001, 3.9999999999999996, 0
118, 2.105823219166083, 0.2793953126883001, 3.9999999999999996, 0
122, 2.105823219166083, 0.2793953126883001, 3.9999999999999996, 0
126, 2.105823219166083, 0.2793953126883001, 3.9999999999999996, 0
129, 2.105629715343059, 0.27905300216128354, 3.9999999999999996, 0
133, 2.105629715343059, 0.27905300216128354, 3.9999999999999996, 0
137, 2.105629715343059, 0.27905300216128354, 3.9999999999999996, 0
141, 2.105629715343059, 0.27905300216128354, 3.9999999999999996, 0
143, 2.10562435635329, 0.2791385535606942, 3.9999999999999996, 0
147, 2.10562435635329, 0.2791385535606942, 3.9999999999999996, 0
149, 2.1056199399664846, 0.27908518941810506, 3.9999999999999996, 0
153, 2.1056199399664846, 0.27908518941810506, 3.9999999999999996, 0
157, 2.1056199399664846, 0.27908518941810506, 3.9999999999999996, 0
158, 2.1056104263507316, 0.2791118188366219, 3.9999999999999996, 0
162, 2.1056104263507316, 0.2791118188366219, 3.9999999999999996, 0
166, 2.1056104263507316, 0.2791118188366219, 3.9999999999999996, 0
170, 2.1056104263507316, 0.2791118188366219, 3.9999999999999996, 0
171, 2.105610147796538, 0.2791011174862034, 3.9999999999999996, 0
175, 2.105610147796538, 0.2791011174862034, 3.9999999999999996, 0
177, 2.105609506301797, 0.27910779290762905, 3.9999999999999996, 0
181, 2.105609506301797, 0.27910779290762905, 3.9999999999999996, 0
185, 2.105609506301797, 0.27910779290762905, 3.9999999999999996, 0
187, 2.105609341949734, 0.27910244314247373, 3.9999999999999996, 0
191, 2.1056092140327825, 0.2791091259555503, 3.9999999999999996, 0
195, 2.1056092140327825, 0.2791091259555503, 3.9999999999999996, 0
197, 2.1056088335010936, 0.279098428246691, 3.9999999999999996, 0
201, 2.1056088335010936, 0.279098428246691, 3.9999999999999996, 0
204, 2.1056082751312113, 0.2791051192620871, 3.9999999999999996, 0
208, 2.1056082751312113, 0.2791051192620871, 3.9999999999999996, 0
212, 2.1056082751312113, 0.2791051192620871, 3.9999999999999996, 0
216, 2.105608059778535, 0.279099771318994, 3.9999999999999996, 0
217, 2.105608015227922, 0.2791064697303447, 3.9999999999999996, 0
221, 2.105608015227922, 0.2791064697303447, 3.9999999999999996, 0
223, 2.1056075326704047, 0.2790957756681421, 3.9999999999999996, 0
227, 2.1056075326704047, 0.2790957756681421, 3.9999999999999996, 0
229, 2.105607057466145, 0.27910248228712375, 3.9999999999999996, 0
233, 2.105607057466145, 0.27910248228712375, 3.9999999999999996, 0
