evals, mean, best, worst, success num
3, 1.106036972787494, 0.7655653069471474, 1.4916724733842386, 0
6, 1.0832896444793925, 0.734632936591035, 1.4744928394556684, 0
9, 0.6753306090800644, 0.4163331091193465, 0.8541106506816705, 0
11, 0.6314784360747756, 0.35028704757180623, 0.8155046654271197, 0
12, 0.628982778467958, 0.3566529314024289, 0.8097587055196321, 0
13, 0.5915641907708602, 0.30667726036658666, 0.7748875296651949, 0
17, 0.5915641907708602, 0.30667726036658666, 0.7748875296651949, 0
20, 0.5909347913805227, 0.3423478607237504, 0.7617090693798686, 0
21, 0.5723009546259751, 0.2755159820260384, 0.7591407120214319, 0
23, 0.5610876727264247, 0.241264973500386, 0.7555064274661866, 0
27, 0.5610876727264247, 0.241264973500386, 0.7555064274661866, 0
29, 0.07582581291790486, 0.05704635562947002, 0.09712456459808715, 2
33, 0.07582581291790486, 0.05704635562947002, 0.09712456459808715, 2
37, 0.050854869725210396, 0.0353192360516979, 0.06628983142963531, 4
38, 0.01736784441572486, 0.017334997890000314, 0.017396394735121633, 4
41, 0.01628813615610645, 0.016242022345608634, 0.016324919463426485, 4
42, 0.015230686501322714, 0.015189793279178354, 0.015304566611701808, 4
45, 0.0074203223955631985, 0.00408484855860015, 0.0085321470078845, 4
48, 0.004740122585214307, 0.00255435983611967, 0.005468710168245862, 4
52, 0.004740122585214307, 0.00255435983611967, 0.005468710168245862, 4
54, 0.0039058852010809206, 0.0021044182212307415, 0.004506374194364344, 4
58, 0.0039058852010809206, 0.0021044182212307415, 0.004506374194364344, 4
60, 0.0032932011895922832, 0.001769689769935594, 0.0038010383294778574, 4
64, 0.0032932011895922832, 0.001769689769935594, 0.0038010383294778574, 4
68, 0.0032932011895922832, 0.001769689769935594, 0.0038010383294778574, 4
72, 0.0032932011895922832, 0.001769689769935594, 0.0038010383294778574, 4
76, 0.0032932011895922832, 0.001769689769935594, 0.0038010383294778574, 4
80, 0.0032932011895922832, 0.001769689769935594, 0.0038010383294778574, 4
84, 0.0032932011895922832, 0.001769689769935594, 0.0038010383294778574, 4
88, 0.0032932011895922832, 0.001769689769935594, 0.0038010383294778574, 4
92, 0.0032932011895922832, 0.001769689769935594, 0.0038010383294778574, 4
96, 0.0032932011895922832, 0.001769689769935594, 0.0038010383294778574, 4
100, 0.0032932011895922832, 0.001769689769935594, 0.0038010383294778574, 4
104, 0.0032932011895922832, 0.001769689769935594, 0.0038010383294778574, 4
108, 0.0032932011895922832, 0.001769689769935594, 0.0038010383294778574, 4
112, 0.0032932011895922832, 0.001769689769935594, 0.0038010383294778574, 4
116, 0.0032932011895922832, 0.001769689769935594, 0.0038010383294778574, 4
120, 0.0032932011895922832, 0.001769689769935594, 0.0038010383294778574, 4
124, 0.0032932011895922832, 0.001769689769935594, 0.0038010383294778574, 4
128, 0.0032932011895922832, 0.001769689769935594, 0.0038010383294778574, 4
132, 0.0032932011895922832, 0.001769689769935594, 0.0038010383294778574, 4
136, 0.0032932011895922832, 0.001769689769935594, 0.0038010383294778574, 4
140, 0.0032932011895922832, 0.001769689769935594, 0.0038010383294778574, 4
144, 0.0008135623771895037, 0.0005133853532696375, 0.0011104785811148438, 4
148, 0.0008135623771895037, 0.0005133853532696375, 0.0011104785811148438, 4
151, 0.00038574929381489636, 0.000210003639796818, 0.0004443311784875981, 4
155, 0.00038574929381489636, 0.000210003639796818, 0.0004443311784875981, 4
159, 0.00038574929381489636, 0.000210003639796818, 0.0004443311784875981, 4
163, 0.00024386893369548725, 0.00015415479807049775, 0.0003326963499257769, 4
167, 0.00024386893369548725, 0.00015415479807049775, 0.0003326963499257769, 4
171, 0.00024386893369548725, 0.00015415479807049775, 0.0003326963499257769, 4
175, 4.1044014374477305e-5, 2.6146002540046264e-5, 5.59091911732824e-5, 4
179, 4.1044014374477305e-5, 2.6146002540046264e-5, 5.59091911732824e-5, 4
183, 4.1044014374477305e-5, 2.6146002540046264e-5, 5.59091911732824e-5, 4
187, 4.1044014374477305e-5, 2.6146002540046264e-5, 5.59091911732824e-5, 4
191, 4.1044014374477305e-5, 2.6146002540046264e-5, 5.59091911732824e-5, 4
195, 5.392455421335602e-6, 3.430727781078209e-6, 7.343641591459896e-6, 4
199, 5.392455421335602e-6, 3.430727781078209e-6, 7.343641591459896e-6, 4
203, 5.392455421335602e-6, 3.430727781078209e-6, 7.343641591459896e-6, 4
207, 5.392455421335602e-6, 3.430727781078209e-6, 7.343641591459896e-6, 4
208, 3.5190309972614844e-6, 2.2366696709075204e-6, 4.798195103715002e-6, 4
212, 3.5190309972614844e-6, 2.2366696709075204e-6, 4.798195103715002e-6, 4
216, 3.5190309972614844e-6, 2.2366696709075204e-6, 4.798195103715002e-6, 4
219, 9.356956280567881e-7, 5.960357419928689e-7, 1.2727457381521904e-6, 4
223, 9.356956280567881e-7, 5.960357419928689e-7, 1.2727457381521904e-6, 4
227, 9.356956280567881e-7, 5.960357419928689e-7, 1.2727457381521904e-6, 4
231, 9.356956280567881e-7, 5.960357419928689e-7, 1.2727457381521904e-6, 4
233, 1.7963963894754478e-7, 1.138482075616147e-7, 2.4498525390439673e-7, 4
237, 1.7963963894754478e-7, 1.138482075616147e-7, 2.4498525390439673e-7, 4
241, 1.7963963894754478e-7, 1.138482075616147e-7, 2.4498525390439673e-7, 4
245, 1.7963963894754478e-7, 1.138482075616147e-7, 2.4498525390439673e-7, 4
247, 9.856937367672029e-8, 6.258084065992662e-8, 1.3444775771622425e-7, 4
251, 9.856937367672029e-8, 6.258084065992662e-8, 1.3444775771622425e-7, 4
255, 9.856937367672029e-8, 6.258084065992662e-8, 1.3444775771622425e-7, 4
257, 4.055938000960441e-8, 2.5639719313412156e-8, 5.526872613850534e-8, 4
261, 4.055938000960441e-8, 2.5639719313412156e-8, 5.526872613850534e-8, 4
265, 4.055938000960441e-8, 2.5639719313412156e-8, 5.526872613850534e-8, 4
268, 2.898669048248958e-8, 1.834182004432588e-8, 3.958952122621427e-8, 4
272, 2.898669048248958e-8, 1.834182004432588e-8, 3.958952122621427e-8, 4
276, 2.898669048248958e-8, 1.834182004432588e-8, 3.958952122621427e-8, 4
279, 5.740478523906545e-9, 3.6358543688855415e-9, 7.839600990568438e-9, 4
283, 5.740478523906545e-9, 3.6358543688855415e-9, 7.839600990568438e-9, 4
287, 5.740478523906545e-9, 3.6358543688855415e-9, 7.839600990568438e-9, 4
