evals, mean, best, worst, success num
2, 3.5606822634608815, 3.2276133190897216, 3.9064226640116453, 0
4, 3.5508841277182692, 3.2133953687710264, 3.898202290385377, 0
5, 0.34148996613616467, 0.2831136456093195, 0.3987224336499417, 0
6, 0.05783306338817557, 0.05779302626150259, 0.05789378694701329, 4
10, 0.05783306338817557, 0.05779302626150259, 0.05789378694701329, 4
14, 0.05783306338817557, 0.05779302626150259, 0.05789378694701329, 4
18, 0.05783306338817557, 0.05779302626150259, 0.05789378694701329, 4
22, 0.05783306338817557, 0.05779302626150259, 0.05789378694701329, 4
26, 0.05783306338817557, 0.05779302626150259, 0.05789378694701329, 4
30, 0.05783306338817557, 0.05779302626150259, 0.05789378694701329, 4
34, 0.05783306338817557, 0.05779302626150259, 0.05789378694701329, 4
38, 0.05783306338817557, 0.05779302626150259, 0.05789378694701329, 4
42, 0.05783306338817557, 0.05779302626150259, 0.05789378694701329, 4
45, 0.0499111373107619, 0.049859978587262, 0.049988053085951015, 4
49, 0.0499111373107619, 0.049859978587262, 0.049988053085951015, 4
53, 0.0499111373107619, 0.049859978587262, 0.049988053085951015, 4
57, 0.0499111373107619, 0.049859978587262, 0.049988053085951015, 4
61, 0.0499111373107619, 0.049859978587262, 0.049988053085951015, 4
65, 0.0499111373107619, 0.049859978587262, 0.049988053085951015, 4
69, 0.0499111373107619, 0.049859978587262, 0.049988053085951015, 4
73, 0.0499111373107619, 0.049859978587262, 0.049988053085951015, 4
77, 0.0499111373107619, 0.049859978587262, 0.049988053085951015, 4
81, 0.0499111373107619, 0.049859978587262, 0.049988053085951015, 4
85, 0.0499111373107619, 0.049859978587262, 0.049988053085951015, 4
89, 0.0499111373107619, 0.049859978587262, 0.049988053085951015, 4
93, 0.0499111373107619, 0.049859978587262, 0.049988053085951015, 4
97, 0.0499111373107619, 0.049859978587262, 0.049988053085951015, 4
101, 0.0499111373107619, 0.049859978587262, 0.049988053085951015, 4
102, 0.04980082264549172, 0.04895800295367063, 0.05030869641155198, 4
106, 0.04980082264549172, 0.04895800295367063, 0.05030869641155198, 4
110, 0.04980082264549172, 0.04895800295367063, 0.05030869641155198, 4
111, 0.049325782418415266, 0.046638243023667994, 0.05073315460378212, 4
115, 0.049325782418415266, 0.046638243023667994, 0.05073315460378212, 4
119, 0.049325782418415266, 0.046638243023667994, 0.05073315460378212, 4
121, 0.04309104346286643, 0.02191063022655377, 0.05046442502391868, 4
125, 0.04309104346286643, 0.02191063022655377, 0.05046442502391868, 4
129, 0.04309104346286643, 0.02191063022655377, 0.05046442502391868, 4
133, 0.04309104346286643, 0.02191063022655377, 0.05046442502391868, 4
137, 0.04309104346286643, 0.02191063022655377, 0.05046442502391868, 4
141, 0.04309104346286643, 0.02191063022655377, 0.05046442502391868, 4
143, 0.042372169077227045, 0.019148534776775823, 0.05047381387790032, 4
147, 0.042372169077227045, 0.019148534776775823, 0.05047381387790032, 4
151, 0.042372169077227045, 0.019148534776775823, 0.05047381387790032, 4
152, 0.039968961937040914, 0.009489506389160655, 0.05046854854049742, 4
156, 0.039968961937040914, 0.009489506389160655, 0.05046854854049742, 4
160, 0.039968961937040914, 0.009489506389160655, 0.05046854854049742, 4
164, 0.039968961937040914, 0.009489506389160655, 0.05046854854049742, 4
168, 0.039968961937040914, 0.009489506389160655, 0.05046854854049742, 4
171, 0.039918099811457594, 0.009292981020712795, 0.05046914401264543, 4
175, 0.039918099811457594, 0.009292981020712795, 0.05046914401264543, 4
179, 0.039918099811457594, 0.009292981020712795, 0.05046914401264543, 4
183, 0.039918099811457594, 0.009292981020712795, 0.05046914401264543, 4
186, 0.03991486334285582, 0.009278335126108051, 0.05046899347347918, 4
190, 0.03991486334285582, 0.009278335126108051, 0.05046899347347918, 4
194, 0.03991486334285582, 0.009278335126108051, 0.05046899347347918, 4
198, 0.03991486334285582, 0.009278335126108051, 0.05046899347347918, 4
201, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
205, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
209, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
213, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
216, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
217, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
218, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
220, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
224, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
228, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
232, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
233, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
234, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
238, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
239, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
243, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
247, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
251, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
255, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
256, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
260, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
264, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
268, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
272, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
276, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
280, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
284, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
288, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
292, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
296, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
300, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
304, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
308, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
312, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
314, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
318, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
322, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
326, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
330, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
334, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
338, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
342, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
346, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
350, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
354, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
358, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
362, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
366, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
370, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
374, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
378, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
380, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
384, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
388, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
392, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
396, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
400, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
401, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
404, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
408, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
409, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
413, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
417, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
421, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
425, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
429, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
433, 0.03991464546707679, 0.009277890556684177, 0.050469031000496725, 4
