evals, mean, best, worst, success num
2, 2.947601959391761, 0.5367469462191092, 3.9999999999999996, 0
6, 2.947601959391761, 0.5367469462191092, 3.9999999999999996, 0
9, 0.21792618555833965, 0.14956007993931106, 0.30438475755700434, 0
13, 0.21792618555833965, 0.14956007993931106, 0.30438475755700434, 0
17, 0.21792618555833965, 0.14956007993931106, 0.30438475755700434, 0
21, 0.0810140797235556, 0.03466121145004572, 0.09715080782745338, 1
25, 0.030009651604714995, 0.029816688092313335, 0.030303634964857912, 4
26, 0.026680903224955532, 0.026436072010461394, 0.026879408158158175, 4
30, 0.01240281313067446, 0.01232831995372089, 0.012559099881422188, 4
33, 0.012107768502578617, 0.012026345365991226, 0.012257194873493957, 4
35, 0.009479976778639815, 0.005285326900177654, 0.011109924933504973, 4
39, 0.009479976778639815, 0.005285326900177654, 0.011109924933504973, 4
43, 0.009479976778639815, 0.005285326900177654, 0.011109924933504973, 4
47, 0.009479976778639815, 0.005285326900177654, 0.011109924933504973, 4
51, 0.009479976778639815, 0.005285326900177654, 0.011109924933504973, 4
55, 0.009479976778639815, 0.005285326900177654, 0.011109924933504973, 4
59, 0.009479976778639815, 0.005285326900177654, 0.011109924933504973, 4
63, 0.009479976778639815, 0.005285326900177654, 0.011109924933504973, 4
67, 0.009468916866240039, 0.005462374360336795, 0.010901663101793272, 4
71, 0.009468916866240039, 0.005462374360336795, 0.010901663101793272, 4
75, 0.009468916866240039, 0.005462374360336795, 0.010901663101793272, 4
79, 0.009468916866240039, 0.005462374360336795, 0.010901663101793272, 4
83, 0.009468916866240039, 0.005462374360336795, 0.010901663101793272, 4
86, 0.0013419109651020712, 0.0012812968679947303, 0.0013720923174981759, 4
90, 0.0013419109651020712, 0.0012812968679947303, 0.0013720923174981759, 4
92, 0.0013287006598515358, 0.0012431616358147162, 0.0013666957664335132, 4
93, 0.0013263035297105773, 0.0012337878656106544, 0.001366423048809352, 4
96, 0.0013086959559347035, 0.001169921578379567, 0.0013649475709850394, 4
99, 0.00130458452521786, 0.0011547388797265587, 0.0013646692186535935, 4
100, 0.001304538390993733, 0.0011545676620226752, 0.001364666199810161, 4
102, 0.001304446288691881, 0.0011542257873373887, 0.0013646601796325636, 4
104, 0.0013044131647227807, 0.0011541028162708872, 0.0013646580166715894, 4
108, 0.0013043942564180176, 0.0011540326157960825, 0.0013646567824889921, 4
110, 0.0013043921349683684, 0.0011540247392924066, 0.0013646566440414737, 4
112, 0.001304391399928977, 0.0011540220102571304, 0.0013646565960752552, 4
113, 0.001304390354737527, 0.0011540181297029217, 0.0013646565278658163, 4
114, 0.0013043895479946648, 0.0011540151344619303, 0.0013646564752185068, 4
116, 0.0013043891604054981, 0.0011540136953750626, 0.00136465644993051, 4
120, 0.001304388904632618, 0.0011540127457669632, 0.001364656433236304, 4
121, 0.0013043888332220609, 0.0011540124805942574, 0.0013646564285769507, 4
122, 0.0013043888246055985, 0.0011540124485911226, 0.0013646564280140653, 4
123, 0.001304388823089786, 0.0011540124430086153, 0.0013646564279113148, 4
127, 0.001304388822560382, 0.0011540124410123831, 0.0013646564278828068, 4
130, 0.0013043888224738133, 0.0011540124407178113, 0.0013646564278698332, 4
131, 0.0013043888209241115, 0.00115401243495633, 0.0013646564277742168, 4
133, 0.0013043888208543917, 0.0011540124347086697, 0.0013646564277668572, 4
136, 0.0013043888208174482, 0.0011540124345692318, 0.0013646564277658751, 4
140, 0.0013043888208174482, 0.0011540124345692318, 0.0013646564277658751, 4
144, 0.0013043888208174482, 0.0011540124345692318, 0.0013646564277658751, 4
147, 0.001304388820815001, 0.0011540124345595945, 0.001364656427765388, 4
151, 0.001304388820815001, 0.0011540124345595945, 0.001364656427765388, 4
155, 0.001304388820815001, 0.0011540124345595945, 0.001364656427765388, 4
159, 0.001304388820815001, 0.0011540124345595945, 0.001364656427765388, 4
163, 0.001304388820815001, 0.0011540124345595945, 0.001364656427765388, 4
167, 0.001304388820815001, 0.0011540124345595945, 0.001364656427765388, 4
171, 0.001304388820815001, 0.0011540124345595945, 0.001364656427765388, 4
175, 0.001304388820815001, 0.0011540124345595945, 0.001364656427765388, 4
179, 0.001304388820815001, 0.0011540124345595945, 0.001364656427765388, 4
183, 0.001304388820815001, 0.0011540124345595945, 0.001364656427765388, 4
187, 0.001304388820815001, 0.0011540124345595945, 0.001364656427765388, 4
191, 0.001304388820815001, 0.0011540124345595945, 0.001364656427765388, 4
195, 0.001304388820815001, 0.0011540124345595945, 0.001364656427765388, 4
199, 0.001304388820815001, 0.0011540124345595945, 0.001364656427765388, 4
203, 0.001304388820815001, 0.0011540124345595945, 0.001364656427765388, 4
207, 0.001304388820815001, 0.0011540124345595945, 0.001364656427765388, 4
211, 0.001304388820815001, 0.0011540124345595945, 0.001364656427765388, 4
215, 0.001304388820815001, 0.0011540124345595945, 0.001364656427765388, 4
219, 0.001304388820815001, 0.0011540124345595945, 0.001364656427765388, 4
223, 0.001304388820815001, 0.0011540124345595945, 0.001364656427765388, 4
227, 0.001304388820815001, 0.0011540124345595945, 0.001364656427765388, 4
231, 0.001304388820815001, 0.0011540124345595945, 0.001364656427765388, 4
235, 0.001304388820815001, 0.0011540124345595945, 0.001364656427765388, 4
239, 0.001304388820815001, 0.0011540124345595945, 0.001364656427765388, 4
241, 0.0008988144893266257, 0.0006991459607881702, 0.00120585225319276, 4
245, 0.0008988144893266257, 0.0006991459607881702, 0.00120585225319276, 4
249, 0.00020880968545744342, 0.00020655363435429167, 0.0002100680752398984, 4
253, 0.00020880968545744342, 0.00020655363435429167, 0.0002100680752398984, 4
257, 0.00020880968545744342, 0.00020655363435429167, 0.0002100680752398984, 4
261, 0.00020880968545744342, 0.00020655363435429167, 0.0002100680752398984, 4
264, 0.00014074432802333229, 9.747775412271743e-5, 0.0002602413350195328, 4
268, 0.00014074432802333229, 9.747775412271743e-5, 0.0002602413350195328, 4
272, 0.00014074432802333229, 9.747775412271743e-5, 0.0002602413350195328, 4
273, 3.811464053866845e-5, 3.492656315682607e-5, 3.9184093611673375e-5, 4
277, 3.811464053866845e-5, 3.492656315682607e-5, 3.9184093611673375e-5, 4
281, 3.811464053866845e-5, 3.492656315682607e-5, 3.9184093611673375e-5, 4
285, 3.811464053866845e-5, 3.492656315682607e-5, 3.9184093611673375e-5, 4
288, 1.610869012939735e-5, 1.5678966177089643e-5, 1.717252449730749e-5, 4
292, 1.610869012939735e-5, 1.5678966177089643e-5, 1.717252449730749e-5, 4
296, 1.610869012939735e-5, 1.5678966177089643e-5, 1.717252449730749e-5, 4
297, 7.535819057402234e-6, 7.459540812298525e-6, 7.755938304890426e-6, 4
301, 7.535819057402234e-6, 7.459540812298525e-6, 7.755938304890426e-6, 4
305, 7.535819057402234e-6, 7.459540812298525e-6, 7.755938304890426e-6, 4
306, 2.224332395460314e-6, 4.6261858437328726e-7, 7.282014670392289e-6, 4
310, 2.224332395460314e-6, 4.6261858437328726e-7, 7.282014670392289e-6, 4
314, 2.224332395460314e-6, 4.6261858437328726e-7, 7.282014670392289e-6, 4
315, 1.0875307249182358e-7, 1.0665713281358162e-7, 1.1436996548732805e-7, 4
319, 1.0875307249182358e-7, 1.0665713281358162e-7, 1.1436996548732805e-7, 4
323, 1.0875307249182358e-7, 1.0665713281358162e-7, 1.1436996548732805e-7, 4
327, 1.0875307249182358e-7, 1.0665713281358162e-7, 1.1436996548732805e-7, 4
331, 1.0875307249182358e-7, 1.0665713281358162e-7, 1.1436996548732805e-7, 4
335, 1.0875307249182358e-7, 1.0665713281358162e-7, 1.1436996548732805e-7, 4
339, 4.481279472846832e-8, 2.7109551883475317e-8, 7.171539513356711e-8, 4
343, 4.481279472846832e-8, 2.7109551883475317e-8, 7.171539513356711e-8, 4
347, 4.481279472846832e-8, 2.7109551883475317e-8, 7.171539513356711e-8, 4
349, 8.695330231137289e-9, 7.55281714981025e-9, 1.1372341969104517e-8, 4
353, 8.695330231137289e-9, 7.55281714981025e-9, 1.1372341969104517e-8, 4
357, 8.695330231137289e-9, 7.55281714981025e-9, 1.1372341969104517e-8, 4
361, 8.695330231137289e-9, 7.55281714981025e-9, 1.1372341969104517e-8, 4
365, 8.695330231137289e-9, 7.55281714981025e-9, 1.1372341969104517e-8, 4
369, 8.695330231137289e-9, 7.55281714981025e-9, 1.1372341969104517e-8, 4
372, 4.838751081233901e-9, 1.7704992384755353e-9, 5.8939940147931776e-9, 4
376, 4.838751081233901e-9, 1.7704992384755353e-9, 5.8939940147931776e-9, 4
380, 4.838751081233901e-9, 1.7704992384755353e-9, 5.8939940147931776e-9, 4
384, 4.838751081233901e-9, 1.7704992384755353e-9, 5.8939940147931776e-9, 4
385, 3.99789641947037e-9, 3.6988480037688566e-9, 4.361095009881825e-9, 4
386, 1.1257479915290013e-9, 1.0851837849378551e-9, 1.219898561989718e-9, 4
387, 1.000075087285414e-9, 6.539145341380838e-10, 1.2258123780287564e-9, 4
391, 1.000075087285414e-9, 6.539145341380838e-10, 1.2258123780287564e-9, 4
395, 1.000075087285414e-9, 6.539145341380838e-10, 1.2258123780287564e-9, 4
399, 1.000075087285414e-9, 6.539145341380838e-10, 1.2258123780287564e-9, 4
403, 1.000075087285414e-9, 6.539145341380838e-10, 1.2258123780287564e-9, 4
407, 1.000075087285414e-9, 6.539145341380838e-10, 1.2258123780287564e-9, 4
408, 6.471942072172607e-10, 1.5324934735145837e-10, 9.90879988027307e-10, 4
412, 6.471942072172607e-10, 1.5324934735145837e-10, 9.90879988027307e-10, 4
416, 6.471942072172607e-10, 1.5324934735145837e-10, 9.90879988027307e-10, 4
420, 6.471942072172607e-10, 1.5324934735145837e-10, 9.90879988027307e-10, 4
423, 5.358207370317364e-10, 2.798018530773212e-10, 9.409427131669337e-10, 4
