evals, mean, best, worst, success num
2, 2.5287841378844025, 1.5300387392223096, 3.5343559812855876, 0
5, 2.46649977107423, 1.5375386269519324, 3.3966290261748044, 0
7, 2.4663581037654945, 1.3649703717815427, 3.4231332859449477, 0
10, 1.3548671677274078, 0.8311689560875831, 2.62148650556536, 0
13, 0.642972264618809, 0.3500060147383176, 0.9721602753963507, 0
17, 0.642972264618809, 0.3500060147383176, 0.9721602753963507, 0
21, 0.642972264618809, 0.3500060147383176, 0.9721602753963507, 0
25, 0.5448285875669294, 0.09380116377464462, 0.9510497903694551, 0
29, 0.5448285875669294, 0.09380116377464462, 0.9510497903694551, 0
33, 0.5448285875669294, 0.09380116377464462, 0.9510497903694551, 0
37, 0.5448285875669294, 0.09380116377464462, 0.9510497903694551, 0
41, 0.5448285875669294, 0.09380116377464462, 0.9510497903694551, 0
45, 0.5448285875669294, 0.09380116377464462, 0.9510497903694551, 0
49, 0.5448285875669294, 0.09380116377464462, 0.9510497903694551, 0
53, 0.5448285875669294, 0.09380116377464462, 0.9510497903694551, 0
57, 0.5448285875669294, 0.09380116377464462, 0.9510497903694551, 0
61, 0.5448285875669294, 0.09380116377464462, 0.9510497903694551, 0
65, 0.5448285875669294, 0.09380116377464462, 0.9510497903694551, 0
69, 0.5448285875669294, 0.09380116377464462, 0.9510497903694551, 0
73, 0.5448285875669294, 0.09380116377464462, 0.9510497903694551, 0
77, 0.5448285875669294, 0.09380116377464462, 0.9510497903694551, 0
81, 0.5448285875669294, 0.09380116377464462, 0.9510497903694551, 0
85, 0.5448285875669294, 0.09380116377464462, 0.9510497903694551, 0
89, 0.5228630850613389, 0.02462033121001844, 0.9486343890997987, 1
93, 0.5228630850613389, 0.02462033121001844, 0.9486343890997987, 1
97, 0.5228630850613389, 0.02462033121001844, 0.9486343890997987, 1
101, 0.5228630850613389, 0.02462033121001844, 0.9486343890997987, 1
103, 0.5219255798565119, 0.016237924828767278, 0.9492328508826319, 1
107, 0.5219255798565119, 0.016237924828767278, 0.9492328508826319, 1
111, 0.5219255798565119, 0.016237924828767278, 0.9492328508826319, 1
115, 0.5207842291557183, 0.013906163234164394, 0.9489865229491041, 1
119, 0.5207842291557183, 0.013906163234164394, 0.9489865229491041, 1
123, 0.5207842291557183, 0.013906163234164394, 0.9489865229491041, 1
127, 0.5207842291557183, 0.013906163234164394, 0.9489865229491041, 1
131, 0.5207842291557183, 0.013906163234164394, 0.9489865229491041, 1
132, 0.519984558195771, 0.01128764893952979, 0.9488793313087055, 1
136, 0.519984558195771, 0.01128764893952979, 0.9488793313087055, 1
140, 0.519984558195771, 0.01128764893952979, 0.9488793313087055, 1
