evals, mean, best, worst, success num
2, 3.092082268658592, 2.4395015813346634, 3.71168509250846, 0
6, 3.092082268658592, 2.4395015813346634, 3.71168509250846, 0
9, 1.7608969448409155, 0.15604318371721743, 3.3246366072973648, 0
13, 1.7608969448409155, 0.15604318371721743, 3.3246366072973648, 0
17, 1.7139695855998274, 0.04944438151599128, 3.35363504103329, 1
21, 1.7139695855998274, 0.04944438151599128, 3.35363504103329, 1
25, 1.7139695855998274, 0.04944438151599128, 3.35363504103329, 1
29, 1.7139695855998274, 0.04944438151599128, 3.35363504103329, 1
33, 1.7139695855998274, 0.04944438151599128, 3.35363504103329, 1
37, 1.7139695855998274, 0.04944438151599128, 3.35363504103329, 1
41, 1.7139695855998274, 0.04944438151599128, 3.35363504103329, 1
45, 1.7139695855998274, 0.04944438151599128, 3.35363504103329, 1
49, 1.7139695855998274, 0.04944438151599128, 3.35363504103329, 1
51, 1.7133082680982503, 0.06330004910117311, 3.364372133485845, 1
55, 1.7133082680982503, 0.06330004910117311, 3.364372133485845, 1
59, 1.7133082680982503, 0.06330004910117311, 3.364372133485845, 1
60, 1.7126519502286637, 0.046924791941548874, 3.359059209522784, 1
62, 1.7116357061929857, 0.05565551292447517, 3.369577658840973, 2
66, 1.7116357061929857, 0.05565551292447517, 3.369577658840973, 2
70, 1.7116357061929857, 0.05565551292447517, 3.369577658840973, 2
73, 1.7068890594053003, 0.02464671336313756, 3.3591576680600768, 1
77, 1.7068890594053003, 0.02464671336313756, 3.3591576680600768, 1
81, 1.7068890594053003, 0.02464671336313756, 3.3591576680600768, 1
82, 1.7040187934918107, 0.0155256199122272, 3.3618033848070654, 1
86, 1.7040187934918107, 0.0155256199122272, 3.3618033848070654, 1
90, 1.7040187934918107, 0.0155256199122272, 3.3618033848070654, 1
94, 1.7040187934918107, 0.0155256199122272, 3.3618033848070654, 1
97, 1.7028741817729955, 0.021786246741213967, 3.3624620127494036, 1
101, 1.7028741817729955, 0.021786246741213967, 3.3624620127494036, 1
105, 1.7028741817729955, 0.021786246741213967, 3.3624620127494036, 1
106, 1.7004769936121975, 0.011368583086816762, 3.3618086119269264, 1
110, 1.7004769936121975, 0.011368583086816762, 3.3618086119269264, 1
114, 1.7004769936121975, 0.011368583086816762, 3.3618086119269264, 1
118, 1.7004769936121975, 0.011368583086816762, 3.3618086119269264, 1
122, 1.7004769936121975, 0.011368583086816762, 3.3618086119269264, 1
126, 1.7004769936121975, 0.011368583086816762, 3.3618086119269264, 1
127, 1.7004354133406878, 0.0019149076367144461, 3.361767289477302, 1
131, 1.7004354133406878, 0.0019149076367144461, 3.361767289477302, 1
135, 1.7004354133406878, 0.0019149076367144461, 3.361767289477302, 1
137, 1.7002926266648382, 0.006601280148389389, 3.3617875067862277, 1
141, 1.7002926266648382, 0.006601280148389389, 3.3617875067862277, 1
145, 1.7002926266648382, 0.006601280148389389, 3.3617875067862277, 1
148, 1.6999286901702138, 0.0025602314342837436, 3.361782338297965, 1
152, 1.6999286901702138, 0.0025602314342837436, 3.361782338297965, 1
153, 1.6998926448557867, 0.004909866952522123, 3.3617926084053233, 1
157, 1.6998926448557867, 0.004909866952522123, 3.3617926084053233, 1
160, 1.699555110375557, 0.0009596896935634743, 3.361787400959345, 1
164, 1.6995358084718661, 0.0055914917734130876, 3.3618082638934137, 1
168, 1.6995358084718661, 0.0055914917734130876, 3.3618082638934137, 1
172, 1.6995358084718661, 0.0055914917734130876, 3.3618082638934137, 1
175, 1.6994944619372288, 0.003224970871665991, 3.3617977214758636, 1
179, 1.6994944619372288, 0.003224970871665991, 3.3617977214758636, 1
183, 1.6994944619372288, 0.003224970871665991, 3.3617977214758636, 1
187, 1.699317322727313, 0.0012503906617130104, 3.3617950817025877, 1
189, 1.6993044187600082, 0.003561476182511777, 3.361805538378936, 1
193, 1.6993044187600082, 0.003561476182511777, 3.361805538378936, 1
196, 1.6992022388320223, 0.0006898125858436373, 3.361800186751375, 1
197, 1.6989789506393067, 0.0042398690766986885, 3.3618214226733993, 1
201, 1.6989789506393067, 0.0042398690766986885, 3.3618214226733993, 1
205, 1.6989789506393067, 0.0042398690766986885, 3.3618214226733993, 1
206, 1.6989073567061683, 0.0018871775659297354, 3.361810693812317, 1
210, 1.6989073567061683, 0.0018871775659297354, 3.361810693812317, 1
214, 1.6989073567061683, 0.0018871775659297354, 3.361810693812317, 1
218, 1.6988476635853238, 0.000451414293203308, 3.3618079819647178, 1
219, 1.6987318006161487, 0.0022177430534752714, 3.361818625122736, 1
223, 1.6987318006161487, 0.0022177430534752714, 3.361818625122736, 1
227, 1.6987318006161487, 0.0022177430534752714, 3.361818625122736, 1
229, 1.6985593613561072, 0.000408464099844743, 3.361815860689491, 1
233, 1.6985593613561072, 0.000408464099844743, 3.361815860689491, 1
237, 1.698534382650432, 0.0013882140570527887, 3.361821222580376, 1
241, 1.698534382650432, 0.0013882140570527887, 3.361821222580376, 1
245, 1.698534382650432, 0.0013882140570527887, 3.361821222580376, 1
246, 1.6985282281093728, 0.0008335281615019137, 3.3618185347054723, 1
250, 1.6985282281093728, 0.0008335281615019137, 3.3618185347054723, 1
254, 1.6985282281093728, 0.0008335281615019137, 3.3618185347054723, 1
258, 1.6985008423327745, 0.0004409544920260669, 3.361817843416091, 1
262, 1.698482467484587, 0.0009077520122840986, 3.3618205259352654, 1
266, 1.698482467484587, 0.0009077520122840986, 3.3618205259352654, 1
270, 1.698482467484587, 0.0009077520122840986, 3.3618205259352654, 1
271, 1.698446723355665, 0.0004866162505235524, 3.361819831359844, 1
274, 1.6984383058496992, 0.00098391412297184, 3.3618225223816403, 1
278, 1.6984383058496992, 0.00098391412297184, 3.3618225223816403, 1
279, 1.6984219660979316, 0.00036665162785369407, 3.3618211287293605, 1
281, 1.6983544075754087, 0.001140511743466992, 3.3618265309222917, 1
285, 1.6983544075754087, 0.001140511743466992, 3.3618265309222917, 1
289, 1.6983544075754087, 0.001140511743466992, 3.3618265309222917, 1
291, 1.698288802109691, 0.0003457853786292903, 3.361825124128665, 1
294, 1.6982760079022508, 0.0013011162584176355, 3.3618305603239644, 1
298, 1.6982760079022508, 0.0013011162584176355, 3.3618305603239644, 1
302, 1.6982760079022508, 0.0013011162584176355, 3.3618305603239644, 1
303, 1.698260154696844, 0.0007443251891853027, 3.3618278352993416, 1
307, 1.698260154696844, 0.0007443251891853027, 3.3618278352993416, 1
311, 1.698260154696844, 0.0007443251891853027, 3.3618278352993416, 1
313, 1.6982316545960712, 0.0003663925170044241, 3.36182712965224, 1
315, 1.6982188119114587, 0.0008187415856679886, 3.36182984932302, 1
319, 1.6982188119114587, 0.0008187415856679886, 3.36182984932302, 1
323, 1.6982188119114587, 0.0008187415856679886, 3.36182984932302, 1
324, 1.6981800197705315, 0.0004045676091443276, 3.361829140391217, 1
325, 1.6981791209140769, 0.0008952564818817903, 3.3618318685613313, 1
329, 1.6981791209140769, 0.0008952564818817903, 3.3618318685613313, 1
331, 1.6981734535532969, 0.00035904202200327454, 3.361830446197719, 1
332, 1.6981042514844762, 0.0010527631899246912, 3.3618359226801684, 1
336, 1.6981042514844762, 0.0010527631899246912, 3.3618359226801684, 1
340, 1.6981042514844762, 0.0010527631899246912, 3.3618359226801684, 1
342, 1.6980387450242642, 0.00029700061060230543, 3.361834487179946, 1
344, 1.6980349398260661, 0.0012143284615947715, 3.361839997652353, 1
348, 1.6980349398260661, 0.0012143284615947715, 3.361839997652353, 1
352, 1.6980349398260661, 0.0012143284615947715, 3.361839997652353, 1
353, 1.6980092161763722, 0.0006551328438713138, 3.3618372354916577, 1
357, 1.6980092161763722, 0.0006551328438713138, 3.3618372354916577, 1
361, 1.6980092161763722, 0.0006551328438713138, 3.3618372354916577, 1
362, 1.6980076689307229, 0.0004133074454591506, 3.3618358596045232, 1
366, 1.6980076689307229, 0.0004133074454591506, 3.3618358596045232, 1
370, 1.6980076689307229, 0.0004133074454591506, 3.3618358596045232, 1
372, 1.6980065506606166, 0.0005272751848954596, 3.36183654711531, 1
376, 1.6980065506606166, 0.0005272751848954596, 3.36183654711531, 1
379, 1.6979918086301564, 0.0003453736287725731, 3.3618361875259795, 1
380, 1.6979868707478702, 0.0005613721401358005, 3.361837563806189, 1
384, 1.6979868707478702, 0.0005613721401358005, 3.361837563806189, 1
385, 1.6979796753960807, 0.00028784741406023, 3.3618368435027692, 1
389, 1.697949180653327, 0.0006328366591588342, 3.361839601097673, 1
393, 1.697949180653327, 0.0006328366591588342, 3.361839601097673, 1
397, 1.697949180653327, 0.0006328366591588342, 3.361839601097673, 1
399, 1.69794675939534, 0.0003921607121477483, 3.361838220569112, 1
403, 1.69794675939534, 0.0003921607121477483, 3.361838220569112, 1
407, 1.69794675939534, 0.0003921607121477483, 3.361838220569112, 1
411, 1.697945968944821, 0.0005051183987344563, 3.361838910400578, 1
415, 1.697945968944821, 0.0005051183987344563, 3.361838910400578, 1
419, 1.6979313923628783, 0.00032630554730188755, 3.361838549017575, 1
423, 1.697926819383512, 0.0005391183079959223, 3.3618399299391566, 1
427, 1.697926819383512, 0.0005391183079959223, 3.3618399299391566, 1
428, 1.697922054891039, 0.000280173542685884, 3.3618392060484514, 1
429, 1.6978902032241376, 0.0006105413151879475, 3.361841865388836, 1
433, 1.6978902032241376, 0.0006105413151879475, 3.361841865388836, 1
437, 1.6978902032241376, 0.0006105413151879475, 3.361841865388836, 1
440, 1.6978642323537712, 0.00027165026955133553, 3.361841245751663, 1
441, 1.6978555311914227, 0.0006853383347821125, 3.3618436450732467, 1
445, 1.6978555311914227, 0.0006853383347821125, 3.3618436450732467, 1
449, 1.6978555311914227, 0.0006853383347821125, 3.3618436450732467, 1
450, 1.6978141040909422, 0.00028955834027330246, 3.3618430837077673, 1
454, 1.6978141040909422, 0.00028955834027330246, 3.3618430837077673, 1
456, 1.697809870442337, 0.0004946247324226689, 3.361844255111498, 1
460, 1.697809870442337, 0.0004946247324226689, 3.361844255111498, 1
464, 1.697809870442337, 0.0004946247324226689, 3.361844255111498, 1
465, 1.697791645505456, 0.00030725483054987434, 3.3618439738644605, 1
469, 1.697791645505456, 0.00030725483054987434, 3.3618439738644605, 1
471, 1.6977889385533935, 0.00040685784495497084, 3.361844560197869, 1
475, 1.6977889385533935, 0.00040685784495497084, 3.361844560197869, 1
478, 1.6977814142948222, 0.00026223096225472383, 3.361844278798389, 1
480, 1.6977706108882198, 0.00043873841893835166, 3.3618454527280184, 1
484, 1.6977706108882198, 0.00043873841893835166, 3.3618454527280184, 1
488, 1.6977706108882198, 0.00043873841893835166, 3.3618454527280184, 1
489, 1.697757262403127, 0.0002720665337726616, 3.3618451705049868, 1
490, 1.6977530111338097, 0.00047238618894859254, 3.361846346565934, 1
494, 1.6977530111338097, 0.00047238618894859254, 3.361846346565934, 1
498, 1.6977530111338097, 0.00047238618894859254, 3.361846346565934, 1
499, 1.6977508786191635, 0.0003558216746535144, 3.361845758101297, 1
503, 1.6977508786191635, 0.0003558216746535144, 3.361845758101297, 1
