evals, mean, best, worst, success num
3, 1.9876195158425463, 0.4224462421654342, 3.9999999999999996, 0
6, 1.9802640360278834, 0.3984284772823079, 3.9999999999999996, 0
10, 1.9634788300065429, 0.34415663849157785, 3.9999999999999996, 0
12, 1.9454417587594577, 0.2901984635461065, 3.9999999999999996, 0
15, 1.624687425369037, 0.08005329990177934, 3.4350590738308897, 0
18, 1.5108105841299424, 0.0727741895319265, 2.9563998985293543, 1
22, 1.5108105841299424, 0.0727741895319265, 2.9563998985293543, 1
26, 1.5108105841299424, 0.0727741895319265, 2.9563998985293543, 1
30, 1.494157712607716, 0.022848325555257815, 2.958900208330101, 2
34, 1.494157712607716, 0.022848325555257815, 2.958900208330101, 2
38, 1.494157712607716, 0.022848325555257815, 2.958900208330101, 2
42, 1.494157712607716, 0.022848325555257815, 2.958900208330101, 2
46, 1.494157712607716, 0.022848325555257815, 2.958900208330101, 2
50, 1.494157712607716, 0.022848325555257815, 2.958900208330101, 2
54, 1.494157712607716, 0.022848325555257815, 2.958900208330101, 2
57, 1.489583716630435, 0.028377421547716518, 2.961922586378605, 2
61, 1.489583716630435, 0.028377421547716518, 2.961922586378605, 2
65, 1.489583716630435, 0.028377421547716518, 2.961922586378605, 2
69, 1.489583716630435, 0.028377421547716518, 2.961922586378605, 2
73, 1.489583716630435, 0.028377421547716518, 2.961922586378605, 2
77, 1.489583716630435, 0.028377421547716518, 2.961922586378605, 2
81, 1.489583716630435, 0.028377421547716518, 2.961922586378605, 2
85, 1.489583716630435, 0.028377421547716518, 2.961922586378605, 2
88, 1.4756341338760672, 0.0177223667672411, 2.9255729446104413, 2
92, 1.4756341338760672, 0.0177223667672411, 2.9255729446104413, 2
96, 1.4756341338760672, 0.0177223667672411, 2.9255729446104413, 2
100, 1.4756341338760672, 0.0177223667672411, 2.9255729446104413, 2
104, 1.4743636639077706, 0.006817558552761648, 2.9162068813560618, 2
108, 1.4743636639077706, 0.006817558552761648, 2.9162068813560618, 2
112, 1.4743636639077706, 0.006817558552761648, 2.9162068813560618, 2
116, 1.4743636639077706, 0.006817558552761648, 2.9162068813560618, 2
120, 1.4743636639077706, 0.006817558552761648, 2.9162068813560618, 2
124, 1.4743636639077706, 0.006817558552761648, 2.9162068813560618, 2
128, 1.4743636639077706, 0.006817558552761648, 2.9162068813560618, 2
132, 1.4743636639077706, 0.006817558552761648, 2.9162068813560618, 2
136, 1.4743636639077706, 0.006817558552761648, 2.9162068813560618, 2
140, 1.4743636639077706, 0.006817558552761648, 2.9162068813560618, 2
